0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.6033333333333333;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.47777777777777775;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.2925;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.4036111111111111;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5527777777777777;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;0.6033333333333333;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.47777777777777775;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.2925;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.4036111111111111;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5527777777777777;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0
0.0;0.0;0.0;0.0;0.0;0.47777777777777775;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.2925;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.4036111111111111;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5527777777777777;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;0.2925;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.4036111111111111;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5527777777777777;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.4036111111111111;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5527777777777777;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666664;2.0;3.0;0.0
0.0;0.0;0.0;0.0;0.0;0.5527777777777777;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666664;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.47305555555555556;2.0;6.0;0.0
0.0;0.0;0.0;0.0;0.0;0.533888888888889;1.0;6.0;0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666664;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.47305555555555556;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.4588888888888889;2.0;9.0;0.0
0.0;0.0;0.0;0.0;0.0;0.38555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666664;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.47305555555555556;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.4588888888888889;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5708333333333333;2.0;12.0;0.0
0.0;0.0;0.0;0.0;0.0;0.5291666666666666;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666664;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.47305555555555556;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.4588888888888889;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5708333333333333;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.6402777777777778;2.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;0.5155555555555557;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.3711111111111111;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.7372222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.47638888888888886;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6966666666666664;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.47305555555555556;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.4588888888888889;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.5708333333333333;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.6402777777777778;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20888888888888887;2.0;18.0;0.0
