0.9111111111111111;0.0;0.24444444444444438;0.0;0.0;45.95333333333334;0.0;12.0;0.9092592592592594;0.0;0.2499999999999999;0.0037037037037037;0.0;44.699444444444445;0.0;15.0;0.9055555555555558;0.0;0.24629629629629632;0.0111111111111111;0.0;46.37638888888889;0.0;18.0;0.8870370370370373;0.0;0.24444444444444446;0.00185185185185185;0.0;45.56250000000001;0.0;21.0;0.9111111111111114;0.0;0.26111111111111107;0.00555555555555555;0.0;45.28972222222223;1.0;0.0;0.9129629629629632;0.0;0.26111111111111107;0.00185185185185185;0.0;45.263611111111125;1.0;3.0;0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.0
0.9092592592592594;0.0;0.2499999999999999;0.0037037037037037;0.0;44.699444444444445;0.0;15.0;0.9055555555555558;0.0;0.24629629629629632;0.0111111111111111;0.0;46.37638888888889;0.0;18.0;0.8870370370370373;0.0;0.24444444444444446;0.00185185185185185;0.0;45.56250000000001;0.0;21.0;0.9111111111111114;0.0;0.26111111111111107;0.00555555555555555;0.0;45.28972222222223;1.0;0.0;0.9129629629629632;0.0;0.26111111111111107;0.00185185185185185;0.0;45.263611111111125;1.0;3.0;0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.0
0.9055555555555558;0.0;0.24629629629629632;0.0111111111111111;0.0;46.37638888888889;0.0;18.0;0.8870370370370373;0.0;0.24444444444444446;0.00185185185185185;0.0;45.56250000000001;0.0;21.0;0.9111111111111114;0.0;0.26111111111111107;0.00555555555555555;0.0;45.28972222222223;1.0;0.0;0.9129629629629632;0.0;0.26111111111111107;0.00185185185185185;0.0;45.263611111111125;1.0;3.0;0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.0
0.8870370370370373;0.0;0.24444444444444446;0.00185185185185185;0.0;45.56250000000001;0.0;21.0;0.9111111111111114;0.0;0.26111111111111107;0.00555555555555555;0.0;45.28972222222223;1.0;0.0;0.9129629629629632;0.0;0.26111111111111107;0.00185185185185185;0.0;45.263611111111125;1.0;3.0;0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.0
0.9111111111111114;0.0;0.26111111111111107;0.00555555555555555;0.0;45.28972222222223;1.0;0.0;0.9129629629629632;0.0;0.26111111111111107;0.00185185185185185;0.0;45.263611111111125;1.0;3.0;0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.9000000000000001;0.0;0.24814814814814806;0.00185185185185185;0.0;44.16222222222221;2.0;3.0;0.0
0.9129629629629632;0.0;0.26111111111111107;0.00185185185185185;0.0;45.263611111111125;1.0;3.0;0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.9000000000000001;0.0;0.24814814814814806;0.00185185185185185;0.0;44.16222222222221;2.0;3.0;0.9111111111111112;0.0;0.2703703703703703;0.00555555555555555;0.0;44.78083333333333;2.0;6.0;0.0
0.8962962962962967;0.0;0.26481481481481467;0.00185185185185185;0.0;44.60888888888888;1.0;6.0;0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.9000000000000001;0.0;0.24814814814814806;0.00185185185185185;0.0;44.16222222222221;2.0;3.0;0.9111111111111112;0.0;0.2703703703703703;0.00555555555555555;0.0;44.78083333333333;2.0;6.0;0.9055555555555558;0.0;0.2648148148148147;0.00185185185185185;0.0;45.07027777777777;2.0;9.0;0.0
0.9018518518518521;0.0;0.25925925925925913;0.0037037037037037;0.0;46.32222222222222;1.0;9.0;0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.9000000000000001;0.0;0.24814814814814806;0.00185185185185185;0.0;44.16222222222221;2.0;3.0;0.9111111111111112;0.0;0.2703703703703703;0.00555555555555555;0.0;44.78083333333333;2.0;6.0;0.9055555555555558;0.0;0.2648148148148147;0.00185185185185185;0.0;45.07027777777777;2.0;9.0;0.9092592592592594;0.0;0.27407407407407397;0.00555555555555555;0.0;45.16944444444445;2.0;12.0;0.0
0.9074074074074076;0.0;0.2499999999999999;0.00555555555555555;0.0;45.49944444444446;1.0;12.0;0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.9000000000000001;0.0;0.24814814814814806;0.00185185185185185;0.0;44.16222222222221;2.0;3.0;0.9111111111111112;0.0;0.2703703703703703;0.00555555555555555;0.0;44.78083333333333;2.0;6.0;0.9055555555555558;0.0;0.2648148148148147;0.00185185185185185;0.0;45.07027777777777;2.0;9.0;0.9092592592592594;0.0;0.27407407407407397;0.00555555555555555;0.0;45.16944444444445;2.0;12.0;0.9055555555555558;0.0;0.25185185185185177;0.0;0.0;46.53944444444445;2.0;15.0;0.0
0.9074074074074076;0.0;0.2462962962962962;0.0037037037037037;0.0;46.295833333333334;1.0;15.0;0.903703703703704;0.0;0.2537037037037036;0.0037037037037037;0.0;44.56944444444444;1.0;18.0;0.9018518518518521;0.0;0.23518518518518525;0.00185185185185185;0.0;45.829722222222216;1.0;21.0;0.8925925925925928;0.0;0.2537037037037036;0.0037037037037037;0.0;44.91027777777778;2.0;0.0;0.9000000000000001;0.0;0.24814814814814806;0.00185185185185185;0.0;44.16222222222221;2.0;3.0;0.9111111111111112;0.0;0.2703703703703703;0.00555555555555555;0.0;44.78083333333333;2.0;6.0;0.9055555555555558;0.0;0.2648148148148147;0.00185185185185185;0.0;45.07027777777777;2.0;9.0;0.9092592592592594;0.0;0.27407407407407397;0.00555555555555555;0.0;45.16944444444445;2.0;12.0;0.9055555555555558;0.0;0.25185185185185177;0.0;0.0;46.53944444444445;2.0;15.0;0.9018518518518521;0.0;0.2499999999999999;0.00185185185185185;0.0;45.59583333333333;2.0;18.0;0.0
