0.3826984126984128;2.3273504273504266;1.2406837606837606;0.0;0.0;24.158333333333328;1.0;12.0;0.05714285714285714;0.007619047619047617;1.0857142857142856;0.0;0.0;13.799142857142856;1.0;15.0;0.05555555555555555;0.0;1.0944444444444443;0.0;0.0;12.873333333333333;1.0;18.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.757222222222216;1.0;21.0;0.05555555555555555;0.0;1.0425925925925927;0.0;0.0;12.22888888888889;2.0;0.0;0.05555555555555555;0.0;1.0518518518518516;0.0;0.0;12.310000000000002;2.0;3.0;0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.0
0.05714285714285714;0.007619047619047617;1.0857142857142856;0.0;0.0;13.799142857142856;1.0;15.0;0.05555555555555555;0.0;1.0944444444444443;0.0;0.0;12.873333333333333;1.0;18.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.757222222222216;1.0;21.0;0.05555555555555555;0.0;1.0425925925925927;0.0;0.0;12.22888888888889;2.0;0.0;0.05555555555555555;0.0;1.0518518518518516;0.0;0.0;12.310000000000002;2.0;3.0;0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.0
0.05555555555555555;0.0;1.0944444444444443;0.0;0.0;12.873333333333333;1.0;18.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.757222222222216;1.0;21.0;0.05555555555555555;0.0;1.0425925925925927;0.0;0.0;12.22888888888889;2.0;0.0;0.05555555555555555;0.0;1.0518518518518516;0.0;0.0;12.310000000000002;2.0;3.0;0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.0
0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.757222222222216;1.0;21.0;0.05555555555555555;0.0;1.0425925925925927;0.0;0.0;12.22888888888889;2.0;0.0;0.05555555555555555;0.0;1.0518518518518516;0.0;0.0;12.310000000000002;2.0;3.0;0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.0
0.05555555555555555;0.0;1.0425925925925927;0.0;0.0;12.22888888888889;2.0;0.0;0.05555555555555555;0.0;1.0518518518518516;0.0;0.0;12.310000000000002;2.0;3.0;0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.05634920634920634;0.0;1.1137566137566142;0.0;0.0;11.433055555555557;3.0;3.0;0.0
0.05555555555555555;0.0;1.0518518518518516;0.0;0.0;12.310000000000002;2.0;3.0;0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.05634920634920634;0.0;1.1137566137566142;0.0;0.0;11.433055555555557;3.0;3.0;0.044444444444444446;0.0;1.0444444444444445;0.0;0.0;11.37222222222222;3.0;6.0;0.0
0.02222222222222222;0.0;1.037037037037037;0.0;0.0;10.254999999999999;2.0;6.0;0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.05634920634920634;0.0;1.1137566137566142;0.0;0.0;11.433055555555557;3.0;3.0;0.044444444444444446;0.0;1.0444444444444445;0.0;0.0;11.37222222222222;3.0;6.0;0.10370370370370369;0.0;1.0277777777777777;0.0;0.0;15.384166666666665;3.0;9.0;0.0
0.06666666666666667;0.0;1.0407407407407407;0.0;0.0;13.401666666666667;2.0;9.0;0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.05634920634920634;0.0;1.1137566137566142;0.0;0.0;11.433055555555557;3.0;3.0;0.044444444444444446;0.0;1.0444444444444445;0.0;0.0;11.37222222222222;3.0;6.0;0.10370370370370369;0.0;1.0277777777777777;0.0;0.0;15.384166666666665;3.0;9.0;0.16666666666666669;0.0;1.0703703703703704;0.0;0.0;17.025277777777777;3.0;12.0;0.0
0.044444444444444446;0.0;1.0648148148148147;0.0;0.0;11.83388888888889;2.0;12.0;0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.05634920634920634;0.0;1.1137566137566142;0.0;0.0;11.433055555555557;3.0;3.0;0.044444444444444446;0.0;1.0444444444444445;0.0;0.0;11.37222222222222;3.0;6.0;0.10370370370370369;0.0;1.0277777777777777;0.0;0.0;15.384166666666665;3.0;9.0;0.16666666666666669;0.0;1.0703703703703704;0.0;0.0;17.025277777777777;3.0;12.0;0.14444444444444446;0.0;1.1074074074074072;0.0;0.0;16.424166666666665;3.0;15.0;0.0
0.0537037037037037;0.0;1.0907407407407408;0.0;0.0;12.454166666666666;2.0;15.0;0.03333333333333334;0.0;1.1074074074074074;0.0;0.0;10.972499999999998;2.0;18.0;0.07777777777777778;0.0;1.1894179894179893;0.0;0.0;12.985277777777778;2.0;21.0;0.09999999999999998;0.0;1.1039682539682536;0.0;0.0;14.04583333333333;3.0;0.0;0.05634920634920634;0.0;1.1137566137566142;0.0;0.0;11.433055555555557;3.0;3.0;0.044444444444444446;0.0;1.0444444444444445;0.0;0.0;11.37222222222222;3.0;6.0;0.10370370370370369;0.0;1.0277777777777777;0.0;0.0;15.384166666666665;3.0;9.0;0.16666666666666669;0.0;1.0703703703703704;0.0;0.0;17.025277777777777;3.0;12.0;0.14444444444444446;0.0;1.1074074074074072;0.0;0.0;16.424166666666665;3.0;15.0;0.14814814814814817;0.0;1.0870370370370368;0.0;0.0;16.668611111111108;3.0;18.0;0.0
