1.6666666666666667;0.0;12.333333333333334;4.711111111111111;0.0666666666666666;0.6466666666666666;0.0;12.0;2.1712962962962963;0.0;13.31851851851852;12.642592592592603;8.977777777777778;1.9266666666666659;0.0;15.0;1.4777777777777772;0.0;12.957407407407409;4.63333333333333;0.07592592592592586;0.8941666666666666;0.0;18.0;1.4023148148148143;0.0;10.164814814814816;3.277777777777777;0.05555555555555554;0.8797222222222222;0.0;21.0;1.281944444444444;0.0;3.396296296296296;0.00555555555555555;0.0;0.5769444444444444;1.0;0.0;1.2814285714285714;0.0;3.767619047619047;0.20190476190476186;0.007619047619047617;0.5502857142857142;1.0;3.0;1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;0.0
2.1712962962962963;0.0;13.31851851851852;12.642592592592603;8.977777777777778;1.9266666666666659;0.0;15.0;1.4777777777777772;0.0;12.957407407407409;4.63333333333333;0.07592592592592586;0.8941666666666666;0.0;18.0;1.4023148148148143;0.0;10.164814814814816;3.277777777777777;0.05555555555555554;0.8797222222222222;0.0;21.0;1.281944444444444;0.0;3.396296296296296;0.00555555555555555;0.0;0.5769444444444444;1.0;0.0;1.2814285714285714;0.0;3.767619047619047;0.20190476190476186;0.007619047619047617;0.5502857142857142;1.0;3.0;1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;0.0
1.4777777777777772;0.0;12.957407407407409;4.63333333333333;0.07592592592592586;0.8941666666666666;0.0;18.0;1.4023148148148143;0.0;10.164814814814816;3.277777777777777;0.05555555555555554;0.8797222222222222;0.0;21.0;1.281944444444444;0.0;3.396296296296296;0.00555555555555555;0.0;0.5769444444444444;1.0;0.0;1.2814285714285714;0.0;3.767619047619047;0.20190476190476186;0.007619047619047617;0.5502857142857142;1.0;3.0;1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;0.0
1.4023148148148143;0.0;10.164814814814816;3.277777777777777;0.05555555555555554;0.8797222222222222;0.0;21.0;1.281944444444444;0.0;3.396296296296296;0.00555555555555555;0.0;0.5769444444444444;1.0;0.0;1.2814285714285714;0.0;3.767619047619047;0.20190476190476186;0.007619047619047617;0.5502857142857142;1.0;3.0;1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;0.0
1.281944444444444;0.0;3.396296296296296;0.00555555555555555;0.0;0.5769444444444444;1.0;0.0;1.2814285714285714;0.0;3.767619047619047;0.20190476190476186;0.007619047619047617;0.5502857142857142;1.0;3.0;1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;1.3689814814814811;0.0;3.8648148148148156;0.19814814814814813;0.005555555555555556;0.6683333333333334;2.0;3.0;0.0
1.2814285714285714;0.0;3.767619047619047;0.20190476190476186;0.007619047619047617;0.5502857142857142;1.0;3.0;1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;1.3689814814814811;0.0;3.8648148148148156;0.19814814814814813;0.005555555555555556;0.6683333333333334;2.0;3.0;1.3421296296296301;0.0;3.4722222222222228;0.0074074074074074;0.0;0.7538888888888887;2.0;6.0;0.0
1.2574074074074073;0.0;3.396296296296296;0.0074074074074074;0.0;0.5308333333333333;1.0;6.0;1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;1.3689814814814811;0.0;3.8648148148148156;0.19814814814814813;0.005555555555555556;0.6683333333333334;2.0;3.0;1.3421296296296301;0.0;3.4722222222222228;0.0074074074074074;0.0;0.7538888888888887;2.0;6.0;1.4212962962962965;0.0;3.6092592592592587;0.00925925925925925;0.003703703703703703;0.7133333333333334;2.0;9.0;0.0
1.272685185185185;0.0;3.6185185185185182;0.00555555555555555;0.003703703703703703;0.5333333333333332;1.0;9.0;1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;1.3689814814814811;0.0;3.8648148148148156;0.19814814814814813;0.005555555555555556;0.6683333333333334;2.0;3.0;1.3421296296296301;0.0;3.4722222222222228;0.0074074074074074;0.0;0.7538888888888887;2.0;6.0;1.4212962962962965;0.0;3.6092592592592587;0.00925925925925925;0.003703703703703703;0.7133333333333334;2.0;9.0;1.5111111111111113;0.0;3.3648148148148147;0.0111111111111111;0.0;0.6241666666666666;2.0;12.0;0.0
1.9990740740740742;0.0;7.875925925925927;9.953703703703704;8.520370370370369;1.6580555555555554;1.0;12.0;2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;1.3689814814814811;0.0;3.8648148148148156;0.19814814814814813;0.005555555555555556;0.6683333333333334;2.0;3.0;1.3421296296296301;0.0;3.4722222222222228;0.0074074074074074;0.0;0.7538888888888887;2.0;6.0;1.4212962962962965;0.0;3.6092592592592587;0.00925925925925925;0.003703703703703703;0.7133333333333334;2.0;9.0;1.5111111111111113;0.0;3.3648148148148147;0.0111111111111111;0.0;0.6241666666666666;2.0;12.0;1.8983796296296294;0.0;8.529761904761905;7.463359788359788;7.437037037037038;1.271388888888889;2.0;15.0;0.0
2.607870370370369;0.0;14.151851851851848;17.798148148148147;12.929629629629625;2.1083333333333334;1.0;15.0;1.5750000000000008;0.0;12.192592592592593;4.248148148148148;0.08148148148148139;0.7925;1.0;18.0;1.5023148148148149;0.0;3.437037037037037;0.0074074074074074;0.0;0.5219444444444444;1.0;21.0;1.449074074074074;0.0;3.4666666666666663;0.0074074074074074;0.0;0.4794444444444443;2.0;0.0;1.3689814814814811;0.0;3.8648148148148156;0.19814814814814813;0.005555555555555556;0.6683333333333334;2.0;3.0;1.3421296296296301;0.0;3.4722222222222228;0.0074074074074074;0.0;0.7538888888888887;2.0;6.0;1.4212962962962965;0.0;3.6092592592592587;0.00925925925925925;0.003703703703703703;0.7133333333333334;2.0;9.0;1.5111111111111113;0.0;3.3648148148148147;0.0111111111111111;0.0;0.6241666666666666;2.0;12.0;1.8983796296296294;0.0;8.529761904761905;7.463359788359788;7.437037037037038;1.271388888888889;2.0;15.0;1.55462962962963;0.0;12.755555555555555;4.603703703703703;0.027777777777777773;0.8813888888888887;2.0;18.0;0.0
