3.288888888888889;0.0;59.555555555555564;10.688888888888888;8.955555555555556;6.3566666666666665;0.0;12.0;2.985185185185186;31.438888888888894;46.12222222222221;7.51111111111111;6.670370370370369;7.343333333333334;0.0;15.0;2.225925925925926;1.5722222222222222;18.624074074074073;2.705555555555555;2.8851851851851857;4.957499999999999;0.0;18.0;2.5796296296296304;0.018518518518518514;18.54074074074074;3.012962962962963;3.407407407407407;4.844166666666666;0.0;21.0;1.938888888888889;1.0592592592592593;15.016666666666664;1.7777777777777781;2.0611111111111113;4.394166666666665;1.0;0.0;1.3064814814814811;0.30925925925925923;22.414814814814818;1.340740740740741;1.3092592592592593;3.093888888888889;1.0;3.0;2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;0.0
2.985185185185186;31.438888888888894;46.12222222222221;7.51111111111111;6.670370370370369;7.343333333333334;0.0;15.0;2.225925925925926;1.5722222222222222;18.624074074074073;2.705555555555555;2.8851851851851857;4.957499999999999;0.0;18.0;2.5796296296296304;0.018518518518518514;18.54074074074074;3.012962962962963;3.407407407407407;4.844166666666666;0.0;21.0;1.938888888888889;1.0592592592592593;15.016666666666664;1.7777777777777781;2.0611111111111113;4.394166666666665;1.0;0.0;1.3064814814814811;0.30925925925925923;22.414814814814818;1.340740740740741;1.3092592592592593;3.093888888888889;1.0;3.0;2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;0.0
2.225925925925926;1.5722222222222222;18.624074074074073;2.705555555555555;2.8851851851851857;4.957499999999999;0.0;18.0;2.5796296296296304;0.018518518518518514;18.54074074074074;3.012962962962963;3.407407407407407;4.844166666666666;0.0;21.0;1.938888888888889;1.0592592592592593;15.016666666666664;1.7777777777777781;2.0611111111111113;4.394166666666665;1.0;0.0;1.3064814814814811;0.30925925925925923;22.414814814814818;1.340740740740741;1.3092592592592593;3.093888888888889;1.0;3.0;2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;0.0
2.5796296296296304;0.018518518518518514;18.54074074074074;3.012962962962963;3.407407407407407;4.844166666666666;0.0;21.0;1.938888888888889;1.0592592592592593;15.016666666666664;1.7777777777777781;2.0611111111111113;4.394166666666665;1.0;0.0;1.3064814814814811;0.30925925925925923;22.414814814814818;1.340740740740741;1.3092592592592593;3.093888888888889;1.0;3.0;2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;0.0
1.938888888888889;1.0592592592592593;15.016666666666664;1.7777777777777781;2.0611111111111113;4.394166666666665;1.0;0.0;1.3064814814814811;0.30925925925925923;22.414814814814818;1.340740740740741;1.3092592592592593;3.093888888888889;1.0;3.0;2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;1.9278439153439153;0.00185185185185185;20.396296296296295;1.5800264550264551;3.68425925925926;2.6911111111111112;2.0;3.0;0.0
1.3064814814814811;0.30925925925925923;22.414814814814818;1.340740740740741;1.3092592592592593;3.093888888888889;1.0;3.0;2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;1.9278439153439153;0.00185185185185185;20.396296296296295;1.5800264550264551;3.68425925925926;2.6911111111111112;2.0;3.0;1.3162037037037038;0.011111111111111106;20.963492063492062;2.313756613756614;1.477777777777778;4.092777777777778;2.0;6.0;0.0
2.3694444444444454;17.477777777777778;33.72962962962962;1.9277777777777771;1.8370370370370364;5.265277777777778;1.0;6.0;2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;1.9278439153439153;0.00185185185185185;20.396296296296295;1.5800264550264551;3.68425925925926;2.6911111111111112;2.0;3.0;1.3162037037037038;0.011111111111111106;20.963492063492062;2.313756613756614;1.477777777777778;4.092777777777778;2.0;6.0;1.5953703703703708;0.25740740740740736;28.398148148148138;3.051851851851852;2.127777777777778;5.34111111111111;2.0;9.0;0.0
2.9083333333333337;0.055555555555555546;28.737037037037037;10.503703703703703;14.307407407407403;6.748888888888889;1.0;9.0;2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;1.9278439153439153;0.00185185185185185;20.396296296296295;1.5800264550264551;3.68425925925926;2.6911111111111112;2.0;3.0;1.3162037037037038;0.011111111111111106;20.963492063492062;2.313756613756614;1.477777777777778;4.092777777777778;2.0;6.0;1.5953703703703708;0.25740740740740736;28.398148148148138;3.051851851851852;2.127777777777778;5.34111111111111;2.0;9.0;2.151851851851852;0.5277777777777778;31.08703703703704;4.52037037037037;3.6222222222222222;6.183055555555557;2.0;12.0;0.0
2.560185185185185;0.14999999999999997;27.159259259259265;6.6351851851851835;8.079629629629629;6.65388888888889;1.0;12.0;2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;1.9278439153439153;0.00185185185185185;20.396296296296295;1.5800264550264551;3.68425925925926;2.6911111111111112;2.0;3.0;1.3162037037037038;0.011111111111111106;20.963492063492062;2.313756613756614;1.477777777777778;4.092777777777778;2.0;6.0;1.5953703703703708;0.25740740740740736;28.398148148148138;3.051851851851852;2.127777777777778;5.34111111111111;2.0;9.0;2.151851851851852;0.5277777777777778;31.08703703703704;4.52037037037037;3.6222222222222222;6.183055555555557;2.0;12.0;2.1333333333333333;0.12962962962962965;16.524074074074072;2.4759259259259263;2.737037037037036;6.179722222222222;2.0;15.0;0.0
2.5388888888888896;31.151851851851852;19.444444444444443;5.883333333333333;4.299999999999999;6.329722222222221;1.0;15.0;1.2703703703703704;1.7574074074074073;12.73703703703704;1.722222222222222;1.1907407407407409;3.481111111111111;1.0;18.0;1.1333333333333335;0.00185185185185185;12.39259259259259;1.3703703703703707;1.3333333333333333;2.7552777777777773;1.0;21.0;1.058399470899471;13.753703703703703;10.286640211640211;1.0223544973544976;1.0523809523809526;2.9180555555555556;2.0;0.0;1.9278439153439153;0.00185185185185185;20.396296296296295;1.5800264550264551;3.68425925925926;2.6911111111111112;2.0;3.0;1.3162037037037038;0.011111111111111106;20.963492063492062;2.313756613756614;1.477777777777778;4.092777777777778;2.0;6.0;1.5953703703703708;0.25740740740740736;28.398148148148138;3.051851851851852;2.127777777777778;5.34111111111111;2.0;9.0;2.151851851851852;0.5277777777777778;31.08703703703704;4.52037037037037;3.6222222222222222;6.183055555555557;2.0;12.0;2.1333333333333333;0.12962962962962965;16.524074074074072;2.4759259259259263;2.737037037037036;6.179722222222222;2.0;15.0;2.476851851851852;57.66481481481482;43.468518518518515;6.072222222222221;4.044444444444444;5.6247222222222195;2.0;18.0;0.0
