1.4833333333333334;0.0;3.1777777777777785;6.2444444444444445;57.71111111111111;2.9133333333333336;0.0;12.0;1.5694444444444442;0.0;4.62037037037037;6.18888888888889;57.814814814814795;3.224444444444445;0.0;15.0;1.651388888888889;0.0;4.590740740740744;6.172222222222221;57.75925925925925;3.158333333333333;0.0;18.0;1.6055555555555556;0.0;5.051851851851851;6.1759259259259265;57.69814814814814;3.42888888888889;0.0;21.0;1.4625;0.0;4.811111111111111;6.127777777777776;57.812962962962956;3.5541666666666676;1.0;0.0;1.4592592592592595;0.0;4.590740740740743;6.116666666666664;57.9185185185185;3.286388888888889;1.0;3.0;1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;0.0
1.5694444444444442;0.0;4.62037037037037;6.18888888888889;57.814814814814795;3.224444444444445;0.0;15.0;1.651388888888889;0.0;4.590740740740744;6.172222222222221;57.75925925925925;3.158333333333333;0.0;18.0;1.6055555555555556;0.0;5.051851851851851;6.1759259259259265;57.69814814814814;3.42888888888889;0.0;21.0;1.4625;0.0;4.811111111111111;6.127777777777776;57.812962962962956;3.5541666666666676;1.0;0.0;1.4592592592592595;0.0;4.590740740740743;6.116666666666664;57.9185185185185;3.286388888888889;1.0;3.0;1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;0.0
1.651388888888889;0.0;4.590740740740744;6.172222222222221;57.75925925925925;3.158333333333333;0.0;18.0;1.6055555555555556;0.0;5.051851851851851;6.1759259259259265;57.69814814814814;3.42888888888889;0.0;21.0;1.4625;0.0;4.811111111111111;6.127777777777776;57.812962962962956;3.5541666666666676;1.0;0.0;1.4592592592592595;0.0;4.590740740740743;6.116666666666664;57.9185185185185;3.286388888888889;1.0;3.0;1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;0.0
1.6055555555555556;0.0;5.051851851851851;6.1759259259259265;57.69814814814814;3.42888888888889;0.0;21.0;1.4625;0.0;4.811111111111111;6.127777777777776;57.812962962962956;3.5541666666666676;1.0;0.0;1.4592592592592595;0.0;4.590740740740743;6.116666666666664;57.9185185185185;3.286388888888889;1.0;3.0;1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;0.0
1.4625;0.0;4.811111111111111;6.127777777777776;57.812962962962956;3.5541666666666676;1.0;0.0;1.4592592592592595;0.0;4.590740740740743;6.116666666666664;57.9185185185185;3.286388888888889;1.0;3.0;1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;1.4939814814814811;0.0;5.066666666666667;6.205555555555556;57.61851851851851;3.5869444444444443;2.0;3.0;0.0
1.4592592592592595;0.0;4.590740740740743;6.116666666666664;57.9185185185185;3.286388888888889;1.0;3.0;1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;1.4939814814814811;0.0;5.066666666666667;6.205555555555556;57.61851851851851;3.5869444444444443;2.0;3.0;1.5050925925925926;0.0;4.759259259259262;6.188888888888888;57.78333333333332;2.995277777777778;2.0;6.0;0.0
1.5037037037037035;0.0;4.64074074074074;6.151851851851851;57.92037037037036;3.38;1.0;6.0;1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;1.4939814814814811;0.0;5.066666666666667;6.205555555555556;57.61851851851851;3.5869444444444443;2.0;3.0;1.5050925925925926;0.0;4.759259259259262;6.188888888888888;57.78333333333332;2.995277777777778;2.0;6.0;1.501388888888889;0.0;4.753703703703704;6.185185185185184;57.522222222222204;3.3486111111111105;2.0;9.0;0.0
1.5449074074074074;0.0;4.6111111111111125;6.146296296296294;57.87407407407406;3.018055555555556;1.0;9.0;1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;1.4939814814814811;0.0;5.066666666666667;6.205555555555556;57.61851851851851;3.5869444444444443;2.0;3.0;1.5050925925925926;0.0;4.759259259259262;6.188888888888888;57.78333333333332;2.995277777777778;2.0;6.0;1.501388888888889;0.0;4.753703703703704;6.185185185185184;57.522222222222204;3.3486111111111105;2.0;9.0;1.6055555555555556;0.0;4.742592592592593;6.222222222222222;57.70185185185184;3.5197222222222213;2.0;12.0;0.0
1.6745370370370372;0.0;4.833333333333335;7.5314814814814826;59.46851851851849;3.5113888888888893;1.0;12.0;1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;1.4939814814814811;0.0;5.066666666666667;6.205555555555556;57.61851851851851;3.5869444444444443;2.0;3.0;1.5050925925925926;0.0;4.759259259259262;6.188888888888888;57.78333333333332;2.995277777777778;2.0;6.0;1.501388888888889;0.0;4.753703703703704;6.185185185185184;57.522222222222204;3.3486111111111105;2.0;9.0;1.6055555555555556;0.0;4.742592592592593;6.222222222222222;57.70185185185184;3.5197222222222213;2.0;12.0;1.6351851851851853;0.0;4.8277777777777775;6.211111111111109;57.79629629629629;2.921666666666667;2.0;15.0;0.0
1.6740740740740743;0.0;4.605555555555556;7.844444444444444;59.50185185185186;3.401111111111111;1.0;15.0;1.6856481481481482;0.0;4.635185185185187;7.877777777777776;59.79444444444443;3.423611111111112;1.0;18.0;1.6337962962962962;0.0;5.18703703703704;7.833333333333333;59.774074074074065;2.9538888888888892;1.0;21.0;1.496296296296296;0.0;4.8611111111111125;7.351851851851849;59.0296296296296;3.195833333333333;2.0;0.0;1.4939814814814811;0.0;5.066666666666667;6.205555555555556;57.61851851851851;3.5869444444444443;2.0;3.0;1.5050925925925926;0.0;4.759259259259262;6.188888888888888;57.78333333333332;2.995277777777778;2.0;6.0;1.501388888888889;0.0;4.753703703703704;6.185185185185184;57.522222222222204;3.3486111111111105;2.0;9.0;1.6055555555555556;0.0;4.742592592592593;6.222222222222222;57.70185185185184;3.5197222222222213;2.0;12.0;1.6351851851851853;0.0;4.8277777777777775;6.211111111111109;57.79629629629629;2.921666666666667;2.0;15.0;1.6055555555555556;0.0;4.827777777777779;6.174074074074076;57.47592592592592;3.419166666666666;2.0;18.0;0.0
