1.555555555555556;0.0;12.488888888888889;4.733333333333333;0.0;7.2700000000000005;0.0;12.0;1.6018518518518523;0.0;13.214814814814813;4.694444444444444;0.024074074074074067;4.336111111111112;0.0;15.0;1.6032407407407412;0.0;13.044444444444446;4.666666666666666;0.020370370370370355;4.838888888888889;0.0;18.0;1.5763888888888888;0.0;10.224074074074077;3.288888888888888;0.009259259259259252;3.740277777777779;0.0;21.0;1.5148148148148146;0.0;3.4296296296296287;0.0111111111111111;0.0;2.939444444444444;1.0;0.0;1.5662037037037035;0.0;3.9555555555555557;0.237037037037037;0.024074074074074074;3.041666666666666;1.0;3.0;1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;0.0
1.6018518518518523;0.0;13.214814814814813;4.694444444444444;0.024074074074074067;4.336111111111112;0.0;15.0;1.6032407407407412;0.0;13.044444444444446;4.666666666666666;0.020370370370370355;4.838888888888889;0.0;18.0;1.5763888888888888;0.0;10.224074074074077;3.288888888888888;0.009259259259259252;3.740277777777779;0.0;21.0;1.5148148148148146;0.0;3.4296296296296287;0.0111111111111111;0.0;2.939444444444444;1.0;0.0;1.5662037037037035;0.0;3.9555555555555557;0.237037037037037;0.024074074074074074;3.041666666666666;1.0;3.0;1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;0.0
1.6032407407407412;0.0;13.044444444444446;4.666666666666666;0.020370370370370355;4.838888888888889;0.0;18.0;1.5763888888888888;0.0;10.224074074074077;3.288888888888888;0.009259259259259252;3.740277777777779;0.0;21.0;1.5148148148148146;0.0;3.4296296296296287;0.0111111111111111;0.0;2.939444444444444;1.0;0.0;1.5662037037037035;0.0;3.9555555555555557;0.237037037037037;0.024074074074074074;3.041666666666666;1.0;3.0;1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;0.0
1.5763888888888888;0.0;10.224074074074077;3.288888888888888;0.009259259259259252;3.740277777777779;0.0;21.0;1.5148148148148146;0.0;3.4296296296296287;0.0111111111111111;0.0;2.939444444444444;1.0;0.0;1.5662037037037035;0.0;3.9555555555555557;0.237037037037037;0.024074074074074074;3.041666666666666;1.0;3.0;1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;0.0
1.5148148148148146;0.0;3.4296296296296287;0.0111111111111111;0.0;2.939444444444444;1.0;0.0;1.5662037037037035;0.0;3.9555555555555557;0.237037037037037;0.024074074074074074;3.041666666666666;1.0;3.0;1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;1.1314814814814815;0.0;3.7537037037037027;0.23888888888888887;0.024074074074074074;3.30861111111111;2.0;3.0;0.0
1.5662037037037035;0.0;3.9555555555555557;0.237037037037037;0.024074074074074074;3.041666666666666;1.0;3.0;1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;1.1314814814814815;0.0;3.7537037037037027;0.23888888888888887;0.024074074074074074;3.30861111111111;2.0;3.0;1.1609375;0.0;3.472222222222222;0.0111111111111111;0.0;3.4733333333333327;2.0;6.0;0.0
1.5157407407407404;0.0;3.4629629629629632;0.0111111111111111;0.0;3.49361111111111;1.0;6.0;1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;1.1314814814814815;0.0;3.7537037037037027;0.23888888888888887;0.024074074074074074;3.30861111111111;2.0;3.0;1.1609375;0.0;3.472222222222222;0.0111111111111111;0.0;3.4733333333333327;2.0;6.0;1.523148148148148;0.0;3.420370370370371;0.0111111111111111;0.0;3.2880555555555553;2.0;9.0;0.0
1.5185185185185184;0.0;3.4296296296296287;0.012962962962962952;0.0;3.421944444444444;1.0;9.0;1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;1.1314814814814815;0.0;3.7537037037037027;0.23888888888888887;0.024074074074074074;3.30861111111111;2.0;3.0;1.1609375;0.0;3.472222222222222;0.0111111111111111;0.0;3.4733333333333327;2.0;6.0;1.523148148148148;0.0;3.420370370370371;0.0111111111111111;0.0;3.2880555555555553;2.0;9.0;1.5555555555555551;0.0;3.572222222222221;0.012962962962962952;0.0;2.4247222222222224;2.0;12.0;0.0
1.5817129629629632;0.0;7.28888888888889;1.9129629629629628;0.012962962962962949;3.5244444444444443;1.0;12.0;1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;1.1314814814814815;0.0;3.7537037037037027;0.23888888888888887;0.024074074074074074;3.30861111111111;2.0;3.0;1.1609375;0.0;3.472222222222222;0.0111111111111111;0.0;3.4733333333333327;2.0;6.0;1.523148148148148;0.0;3.420370370370371;0.0111111111111111;0.0;3.2880555555555553;2.0;9.0;1.5555555555555551;0.0;3.572222222222221;0.012962962962962952;0.0;2.4247222222222224;2.0;12.0;1.6328703703703704;0.0;8.45185185185185;2.4574074074074073;0.009259259259259255;3.9766666666666666;2.0;15.0;0.0
1.714814814814815;0.0;13.066666666666663;4.618518518518518;0.04259259259259257;4.315277777777776;1.0;15.0;1.711574074074074;0.0;12.181481481481478;4.257407407407406;0.03333333333333331;4.561666666666666;1.0;18.0;1.5300925925925926;0.0;3.4203703703703696;0.012962962962962952;0.0;2.3119444444444444;1.0;21.0;1.3424768518518517;0.0;3.444444444444444;0.0111111111111111;0.0;3.381111111111111;2.0;0.0;1.1314814814814815;0.0;3.7537037037037027;0.23888888888888887;0.024074074074074074;3.30861111111111;2.0;3.0;1.1609375;0.0;3.472222222222222;0.0111111111111111;0.0;3.4733333333333327;2.0;6.0;1.523148148148148;0.0;3.420370370370371;0.0111111111111111;0.0;3.2880555555555553;2.0;9.0;1.5555555555555551;0.0;3.572222222222221;0.012962962962962952;0.0;2.4247222222222224;2.0;12.0;1.6328703703703704;0.0;8.45185185185185;2.4574074074074073;0.009259259259259255;3.9766666666666666;2.0;15.0;1.6995370370370368;0.0;12.655555555555555;4.585185185185184;0.03703703703703702;4.34611111111111;2.0;18.0;0.0
