1.9333333333333333;0.08888888888888886;11.333333333333334;2.066666666666667;0.8444444444444444;14.223333333333334;0.0;12.0;1.961111111111111;0.057407407407407386;11.414814814814811;2.129629629629629;1.262962962962963;13.146666666666668;0.0;15.0;1.9555555555555557;0.4074074074074072;11.047222222222224;2.0703703703703695;1.25;13.362222222222222;0.0;18.0;2.260185185185185;0.26296296296296284;10.687037037037037;2.02037037037037;1.2092592592592597;13.33138888888889;0.0;21.0;2.431481481481481;0.13703703703703696;11.130341880341883;2.1148148148148147;1.2592592592592595;12.973888888888887;1.0;0.0;2.762176870748299;0.8558032443746727;11.67250654107797;2.074442700156986;1.2825641025641028;14.625428571428573;1.0;3.0;1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;0.0
1.961111111111111;0.057407407407407386;11.414814814814811;2.129629629629629;1.262962962962963;13.146666666666668;0.0;15.0;1.9555555555555557;0.4074074074074072;11.047222222222224;2.0703703703703695;1.25;13.362222222222222;0.0;18.0;2.260185185185185;0.26296296296296284;10.687037037037037;2.02037037037037;1.2092592592592597;13.33138888888889;0.0;21.0;2.431481481481481;0.13703703703703696;11.130341880341883;2.1148148148148147;1.2592592592592595;12.973888888888887;1.0;0.0;2.762176870748299;0.8558032443746727;11.67250654107797;2.074442700156986;1.2825641025641028;14.625428571428573;1.0;3.0;1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;0.0
1.9555555555555557;0.4074074074074072;11.047222222222224;2.0703703703703695;1.25;13.362222222222222;0.0;18.0;2.260185185185185;0.26296296296296284;10.687037037037037;2.02037037037037;1.2092592592592597;13.33138888888889;0.0;21.0;2.431481481481481;0.13703703703703696;11.130341880341883;2.1148148148148147;1.2592592592592595;12.973888888888887;1.0;0.0;2.762176870748299;0.8558032443746727;11.67250654107797;2.074442700156986;1.2825641025641028;14.625428571428573;1.0;3.0;1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;0.0
2.260185185185185;0.26296296296296284;10.687037037037037;2.02037037037037;1.2092592592592597;13.33138888888889;0.0;21.0;2.431481481481481;0.13703703703703696;11.130341880341883;2.1148148148148147;1.2592592592592595;12.973888888888887;1.0;0.0;2.762176870748299;0.8558032443746727;11.67250654107797;2.074442700156986;1.2825641025641028;14.625428571428573;1.0;3.0;1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;0.0
2.431481481481481;0.13703703703703696;11.130341880341883;2.1148148148148147;1.2592592592592595;12.973888888888887;1.0;0.0;2.762176870748299;0.8558032443746727;11.67250654107797;2.074442700156986;1.2825641025641028;14.625428571428573;1.0;3.0;1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;1.9564814814814813;0.07962962962962955;11.316666666666666;2.125925925925925;1.3074074074074078;14.008888888888887;2.0;3.0;0.0
2.762176870748299;0.8558032443746727;11.67250654107797;2.074442700156986;1.2825641025641028;14.625428571428573;1.0;3.0;1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;1.9564814814814813;0.07962962962962955;11.316666666666666;2.125925925925925;1.3074074074074078;14.008888888888887;2.0;3.0;1.9499999999999993;3.583333333333334;19.901851851851852;2.6740740740740736;1.3092592592592593;14.02611111111111;2.0;6.0;0.0
1.9870370370370365;0.05740740740740738;11.19814814814815;2.124074074074074;1.2685185185185184;13.488888888888887;1.0;6.0;2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;1.9564814814814813;0.07962962962962955;11.316666666666666;2.125925925925925;1.3074074074074078;14.008888888888887;2.0;3.0;1.9499999999999993;3.583333333333334;19.901851851851852;2.6740740740740736;1.3092592592592593;14.02611111111111;2.0;6.0;1.8629629629629625;0.7277777777777774;11.355555555555554;2.1555555555555554;1.3185185185185189;13.385555555555559;2.0;9.0;0.0
2.0407407407407403;0.8814814814814814;11.477777777777778;2.118518518518518;1.2870370370370372;13.625833333333334;1.0;9.0;2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;1.9564814814814813;0.07962962962962955;11.316666666666666;2.125925925925925;1.3074074074074078;14.008888888888887;2.0;3.0;1.9499999999999993;3.583333333333334;19.901851851851852;2.6740740740740736;1.3092592592592593;14.02611111111111;2.0;6.0;1.8629629629629625;0.7277777777777774;11.355555555555554;2.1555555555555554;1.3185185185185189;13.385555555555559;2.0;9.0;1.918518518518518;0.3333333333333331;11.47037037037037;2.1648148148148145;1.3537037037037034;13.709444444444447;2.0;12.0;0.0
2.0111111111111106;0.05555555555555553;11.068518518518518;2.155555555555556;1.275925925925926;13.28083333333333;1.0;12.0;2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;1.9564814814814813;0.07962962962962955;11.316666666666666;2.125925925925925;1.3074074074074078;14.008888888888887;2.0;3.0;1.9499999999999993;3.583333333333334;19.901851851851852;2.6740740740740736;1.3092592592592593;14.02611111111111;2.0;6.0;1.8629629629629625;0.7277777777777774;11.355555555555554;2.1555555555555554;1.3185185185185189;13.385555555555559;2.0;9.0;1.918518518518518;0.3333333333333331;11.47037037037037;2.1648148148148145;1.3537037037037034;13.709444444444447;2.0;12.0;1.8956018518518516;0.19074074074074068;11.134656084656083;2.1685185185185176;1.3095238095238098;13.388888888888886;2.0;15.0;0.0
2.0370370370370363;0.9814814814814815;11.322222222222223;2.1611111111111105;1.335185185185185;13.92472222222222;1.0;15.0;1.9592592592592593;0.20370370370370366;11.474074074074075;2.094444444444443;1.2685185185185186;13.563333333333334;1.0;18.0;1.9722222222222214;0.5407407407407406;11.398148148148149;2.1111111111111103;1.2555555555555555;13.305555555555552;1.0;21.0;2.038888888888889;0.41865079365079355;11.398809523809526;2.1472222222222217;1.259722222222222;13.33527777777778;2.0;0.0;1.9564814814814813;0.07962962962962955;11.316666666666666;2.125925925925925;1.3074074074074078;14.008888888888887;2.0;3.0;1.9499999999999993;3.583333333333334;19.901851851851852;2.6740740740740736;1.3092592592592593;14.02611111111111;2.0;6.0;1.8629629629629625;0.7277777777777774;11.355555555555554;2.1555555555555554;1.3185185185185189;13.385555555555559;2.0;9.0;1.918518518518518;0.3333333333333331;11.47037037037037;2.1648148148148145;1.3537037037037034;13.709444444444447;2.0;12.0;1.8956018518518516;0.19074074074074068;11.134656084656083;2.1685185185185176;1.3095238095238098;13.388888888888886;2.0;15.0;1.9384259259259256;0.43771043771043755;11.799158249158246;2.136868686868686;1.2116161616161618;13.408333333333331;2.0;18.0;0.0
