0.0;0.0;0.0;3.5555555555555554;3.533333333333333;7.94;0.0;12.0;0.0;0.0;0.0;3.77962962962963;3.77037037037037;6.9377777777777805;0.0;15.0;0.0;0.0;0.0;3.724074074074074;3.72037037037037;7.145833333333333;0.0;18.0;0.0;0.0;0.0;3.081481481481481;3.07962962962963;6.580277777777777;0.0;21.0;0.5074074074074074;0.0;0.0;185.35000000000002;186.95925925925926;7.143888888888889;1.0;0.0;0.09814814814814815;0.0;0.0;85.75370370370372;86.10370370370373;7.102500000000001;1.0;3.0;0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0
0.0;0.0;0.0;3.77962962962963;3.77037037037037;6.9377777777777805;0.0;15.0;0.0;0.0;0.0;3.724074074074074;3.72037037037037;7.145833333333333;0.0;18.0;0.0;0.0;0.0;3.081481481481481;3.07962962962963;6.580277777777777;0.0;21.0;0.5074074074074074;0.0;0.0;185.35000000000002;186.95925925925926;7.143888888888889;1.0;0.0;0.09814814814814815;0.0;0.0;85.75370370370372;86.10370370370373;7.102500000000001;1.0;3.0;0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0
0.0;0.0;0.0;3.724074074074074;3.72037037037037;7.145833333333333;0.0;18.0;0.0;0.0;0.0;3.081481481481481;3.07962962962963;6.580277777777777;0.0;21.0;0.5074074074074074;0.0;0.0;185.35000000000002;186.95925925925926;7.143888888888889;1.0;0.0;0.09814814814814815;0.0;0.0;85.75370370370372;86.10370370370373;7.102500000000001;1.0;3.0;0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.0
0.0;0.0;0.0;3.081481481481481;3.07962962962963;6.580277777777777;0.0;21.0;0.5074074074074074;0.0;0.0;185.35000000000002;186.95925925925926;7.143888888888889;1.0;0.0;0.09814814814814815;0.0;0.0;85.75370370370372;86.10370370370373;7.102500000000001;1.0;3.0;0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.0
0.5074074074074074;0.0;0.0;185.35000000000002;186.95925925925926;7.143888888888889;1.0;0.0;0.09814814814814815;0.0;0.0;85.75370370370372;86.10370370370373;7.102500000000001;1.0;3.0;0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.016666666666666663;0.0;0.0;38.4925925925926;38.74444444444444;7.02611111111111;2.0;3.0;0.0
0.09814814814814815;0.0;0.0;85.75370370370372;86.10370370370373;7.102500000000001;1.0;3.0;0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.016666666666666663;0.0;0.0;38.4925925925926;38.74444444444444;7.02611111111111;2.0;3.0;0.0;0.0;0.0;4.416666666666666;4.418518518518518;6.915833333333333;2.0;6.0;0.0
0.0;0.0;0.0;3.835185185185186;3.827777777777779;7.109444444444444;1.0;6.0;0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.016666666666666663;0.0;0.0;38.4925925925926;38.74444444444444;7.02611111111111;2.0;3.0;0.0;0.0;0.0;4.416666666666666;4.418518518518518;6.915833333333333;2.0;6.0;0.0;0.0;0.0;4.739285714285715;4.758068783068783;7.240833333333334;2.0;9.0;0.0
0.0;0.0;0.0;3.859259259259259;3.8518518518518516;7.117499999999999;1.0;9.0;0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.016666666666666663;0.0;0.0;38.4925925925926;38.74444444444444;7.02611111111111;2.0;3.0;0.0;0.0;0.0;4.416666666666666;4.418518518518518;6.915833333333333;2.0;6.0;0.0;0.0;0.0;4.739285714285715;4.758068783068783;7.240833333333334;2.0;9.0;0.0;0.0;0.0;3.863359788359789;3.886640211640212;6.977777777777777;2.0;12.0;0.0
0.0;0.0;0.0;3.62037037037037;3.6148148148148147;7.0474999999999985;1.0;12.0;0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.016666666666666663;0.0;0.0;38.4925925925926;38.74444444444444;7.02611111111111;2.0;3.0;0.0;0.0;0.0;4.416666666666666;4.418518518518518;6.915833333333333;2.0;6.0;0.0;0.0;0.0;4.739285714285715;4.758068783068783;7.240833333333334;2.0;9.0;0.0;0.0;0.0;3.863359788359789;3.886640211640212;6.977777777777777;2.0;12.0;0.011111111111111112;0.0;0.0;10.631084656084658;10.733862433862434;7.206944444444444;2.0;15.0;0.0
0.0;0.0;0.0;3.2722222222222226;3.2814814814814817;6.874722222222222;1.0;15.0;0.0;0.0;0.0;3.1148148148148143;3.1240740740740742;7.094444444444446;1.0;18.0;0.0;0.0;0.0;3.085185185185185;3.0944444444444446;6.922500000000001;1.0;21.0;0.412962962962963;0.0;0.0;133.98148148148144;135.55185185185184;7.031944444444445;2.0;0.0;0.016666666666666663;0.0;0.0;38.4925925925926;38.74444444444444;7.02611111111111;2.0;3.0;0.0;0.0;0.0;4.416666666666666;4.418518518518518;6.915833333333333;2.0;6.0;0.0;0.0;0.0;4.739285714285715;4.758068783068783;7.240833333333334;2.0;9.0;0.0;0.0;0.0;3.863359788359789;3.886640211640212;6.977777777777777;2.0;12.0;0.011111111111111112;0.0;0.0;10.631084656084658;10.733862433862434;7.206944444444444;2.0;15.0;0.0;0.0;0.0;3.3878306878306876;3.3838624338624346;6.756666666666668;2.0;18.0;0.0
