0.13333333333333333;0.0;1.0444444444444445;0.0;0.0;16.01;0.0;12.0;0.1111111111111111;0.0;1.0555555555555556;0.0;0.0;17.949444444444442;0.0;15.0;0.1111111111111111;0.0;1.0796296296296297;0.0;0.0;18.064722222222226;0.0;18.0;0.1111111111111111;0.0;1.077777777777778;0.0;0.0;18.331666666666667;0.0;21.0;0.1259259259259259;0.0;1.1296296296296295;0.00185185185185185;0.0;17.93638888888889;1.0;0.0;0.10370370370370369;0.0;1.0796296296296297;0.0;0.0;16.503333333333334;1.0;3.0;0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.0
0.1111111111111111;0.0;1.0555555555555556;0.0;0.0;17.949444444444442;0.0;15.0;0.1111111111111111;0.0;1.0796296296296297;0.0;0.0;18.064722222222226;0.0;18.0;0.1111111111111111;0.0;1.077777777777778;0.0;0.0;18.331666666666667;0.0;21.0;0.1259259259259259;0.0;1.1296296296296295;0.00185185185185185;0.0;17.93638888888889;1.0;0.0;0.10370370370370369;0.0;1.0796296296296297;0.0;0.0;16.503333333333334;1.0;3.0;0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.0
0.1111111111111111;0.0;1.0796296296296297;0.0;0.0;18.064722222222226;0.0;18.0;0.1111111111111111;0.0;1.077777777777778;0.0;0.0;18.331666666666667;0.0;21.0;0.1259259259259259;0.0;1.1296296296296295;0.00185185185185185;0.0;17.93638888888889;1.0;0.0;0.10370370370370369;0.0;1.0796296296296297;0.0;0.0;16.503333333333334;1.0;3.0;0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.0
0.1111111111111111;0.0;1.077777777777778;0.0;0.0;18.331666666666667;0.0;21.0;0.1259259259259259;0.0;1.1296296296296295;0.00185185185185185;0.0;17.93638888888889;1.0;0.0;0.10370370370370369;0.0;1.0796296296296297;0.0;0.0;16.503333333333334;1.0;3.0;0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.0
0.1259259259259259;0.0;1.1296296296296295;0.00185185185185185;0.0;17.93638888888889;1.0;0.0;0.10370370370370369;0.0;1.0796296296296297;0.0;0.0;16.503333333333334;1.0;3.0;0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.0
0.10370370370370369;0.0;1.0796296296296297;0.0;0.0;16.503333333333334;1.0;3.0;0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.0
0.10555555555555554;0.0;1.0462962962962963;0.0;0.0;17.861111111111107;1.0;6.0;0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.0
0.09999999999999999;0.0;1.0425925925925925;0.0;0.0;17.099444444444444;1.0;9.0;0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.0
0.1111111111111111;0.0;1.0518518518518516;0.0;0.0;17.735555555555557;1.0;12.0;0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.0
0.11666666666666664;0.0;1.1296296296296295;0.0;0.0;18.090555555555554;1.0;15.0;0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.0
0.1222222222222222;0.0;1.1037037037037036;0.13333333333333333;0.08703703703703702;18.08638888888889;1.0;18.0;0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.0
0.10925925925925925;0.0;1.1203703703703705;0.00185185185185185;0.00185185185185185;17.48138888888889;1.0;21.0;0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.0
0.1074074074074074;0.0;1.0351851851851852;0.0;0.0;17.846666666666668;2.0;0.0;0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.0
0.11349206349206348;0.0;1.039814814814815;0.0;0.0;17.91472222222222;2.0;3.0;0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.0
0.11666666666666664;0.0;1.0333333333333334;0.0;0.0;17.194722222222218;2.0;6.0;0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.1111111111111111;0.0;1.0444444444444445;0.02037037037037037;0.018518518518518517;17.121111111111112;3.0;9.0;0.0
0.10939153439153439;0.0;1.0481481481481483;0.0;0.0;16.439999999999994;2.0;9.0;0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.1111111111111111;0.0;1.0444444444444445;0.02037037037037037;0.018518518518518517;17.121111111111112;3.0;9.0;0.1111111111111111;0.0;1.0467592592592594;0.04259259259259259;0.049999999999999996;18.158333333333335;3.0;12.0;0.0
0.1111111111111111;0.0;1.0666666666666669;0.0;0.0;17.35694444444444;2.0;12.0;0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.1111111111111111;0.0;1.0444444444444445;0.02037037037037037;0.018518518518518517;17.121111111111112;3.0;9.0;0.1111111111111111;0.0;1.0467592592592594;0.04259259259259259;0.049999999999999996;18.158333333333335;3.0;12.0;0.12037037037037036;0.0;1.0592592592592593;0.0;0.0;17.874722222222225;3.0;15.0;0.0
0.1111111111111111;0.0;1.0962962962962959;0.0;0.0;17.581666666666663;2.0;15.0;0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.1111111111111111;0.0;1.0444444444444445;0.02037037037037037;0.018518518518518517;17.121111111111112;3.0;9.0;0.1111111111111111;0.0;1.0467592592592594;0.04259259259259259;0.049999999999999996;18.158333333333335;3.0;12.0;0.12037037037037036;0.0;1.0592592592592593;0.0;0.0;17.874722222222225;3.0;15.0;0.10740740740740738;0.0;1.0666666666666669;0.0;0.0;16.441666666666666;3.0;18.0;0.0
0.1111111111111111;0.0;1.112962962962963;0.0;0.0;18.26222222222222;2.0;18.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.1111111111111111;0.0;1.0444444444444445;0.02037037037037037;0.018518518518518517;17.121111111111112;3.0;9.0;0.1111111111111111;0.0;1.0467592592592594;0.04259259259259259;0.049999999999999996;18.158333333333335;3.0;12.0;0.12037037037037036;0.0;1.0592592592592593;0.0;0.0;17.874722222222225;3.0;15.0;0.10740740740740738;0.0;1.0666666666666669;0.0;0.0;16.441666666666666;3.0;18.0;0.1111111111111111;0.0;1.1166666666666665;0.0;0.0;16.935833333333335;3.0;21.0;0.0
0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;17.696666666666673;2.0;21.0;0.1222222222222222;0.0;1.1037037037037036;0.07407407407407407;0.07407407407407407;18.254444444444452;3.0;0.0;0.09999999999999999;0.0;1.1111111111111112;0.005555555555555556;0.0037037037037037;17.473055555555554;3.0;3.0;0.1111111111111111;0.0;1.0629629629629629;0.003703703703703703;0.003703703703703703;17.30527777777778;3.0;6.0;0.1111111111111111;0.0;1.0444444444444445;0.02037037037037037;0.018518518518518517;17.121111111111112;3.0;9.0;0.1111111111111111;0.0;1.0467592592592594;0.04259259259259259;0.049999999999999996;18.158333333333335;3.0;12.0;0.12037037037037036;0.0;1.0592592592592593;0.0;0.0;17.874722222222225;3.0;15.0;0.10740740740740738;0.0;1.0666666666666669;0.0;0.0;16.441666666666666;3.0;18.0;0.1111111111111111;0.0;1.1166666666666665;0.0;0.0;16.935833333333335;3.0;21.0;0.1111111111111111;0.0;1.1425925925925924;0.0;0.0;17.15416666666666;4.0;0.0;0.0
