1.8777777777777775;0.0;12.822222222222223;4.711111111111111;0.0;3.8466666666666662;0.0;12.0;1.8921296296296295;0.0;13.270370370370374;4.6962962962962935;0.025925925925925915;4.456388888888888;0.0;15.0;1.8912037037037035;0.0;13.096296296296297;4.659259259259257;0.022222222222222206;5.036388888888888;0.0;18.0;1.8291666666666666;0.0;10.153703703703703;3.275925925925925;0.024074074074074057;3.908611111111112;0.0;21.0;1.6763888888888883;0.0;3.1259259259259258;0.0111111111111111;0.0;2.864722222222222;1.0;0.0;1.7212962962962957;0.0;3.6351851851851853;0.237037037037037;0.024074074074074074;2.203055555555555;1.0;3.0;1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;0.0
1.8921296296296295;0.0;13.270370370370374;4.6962962962962935;0.025925925925925915;4.456388888888888;0.0;15.0;1.8912037037037035;0.0;13.096296296296297;4.659259259259257;0.022222222222222206;5.036388888888888;0.0;18.0;1.8291666666666666;0.0;10.153703703703703;3.275925925925925;0.024074074074074057;3.908611111111112;0.0;21.0;1.6763888888888883;0.0;3.1259259259259258;0.0111111111111111;0.0;2.864722222222222;1.0;0.0;1.7212962962962957;0.0;3.6351851851851853;0.237037037037037;0.024074074074074074;2.203055555555555;1.0;3.0;1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;0.0
1.8912037037037035;0.0;13.096296296296297;4.659259259259257;0.022222222222222206;5.036388888888888;0.0;18.0;1.8291666666666666;0.0;10.153703703703703;3.275925925925925;0.024074074074074057;3.908611111111112;0.0;21.0;1.6763888888888883;0.0;3.1259259259259258;0.0111111111111111;0.0;2.864722222222222;1.0;0.0;1.7212962962962957;0.0;3.6351851851851853;0.237037037037037;0.024074074074074074;2.203055555555555;1.0;3.0;1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;0.0
1.8291666666666666;0.0;10.153703703703703;3.275925925925925;0.024074074074074057;3.908611111111112;0.0;21.0;1.6763888888888883;0.0;3.1259259259259258;0.0111111111111111;0.0;2.864722222222222;1.0;0.0;1.7212962962962957;0.0;3.6351851851851853;0.237037037037037;0.024074074074074074;2.203055555555555;1.0;3.0;1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;0.0
1.6763888888888883;0.0;3.1259259259259258;0.0111111111111111;0.0;2.864722222222222;1.0;0.0;1.7212962962962957;0.0;3.6351851851851853;0.237037037037037;0.024074074074074074;2.203055555555555;1.0;3.0;1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;1.7171296296296292;0.0;3.653703703703703;0.237037037037037;0.024074074074074074;3.9608333333333325;2.0;3.0;0.0
1.7212962962962957;0.0;3.6351851851851853;0.237037037037037;0.024074074074074074;2.203055555555555;1.0;3.0;1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;1.7171296296296292;0.0;3.653703703703703;0.237037037037037;0.024074074074074074;3.9608333333333325;2.0;3.0;1.7087962962962961;0.0;3.1481481481481475;0.0111111111111111;0.0;2.823333333333333;2.0;6.0;0.0
1.6763888888888883;0.0;3.090740740740741;0.0111111111111111;0.0;2.969444444444444;1.0;6.0;1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;1.7171296296296292;0.0;3.653703703703703;0.237037037037037;0.024074074074074074;3.9608333333333325;2.0;3.0;1.7087962962962961;0.0;3.1481481481481475;0.0111111111111111;0.0;2.823333333333333;2.0;6.0;1.7185185185185188;0.0;3.0666666666666678;0.0111111111111111;0.0;3.0605555555555557;2.0;9.0;0.0
1.6949074074074075;0.0;3.074074074074073;0.012962962962962952;0.0;3.215833333333333;1.0;9.0;1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;1.7171296296296292;0.0;3.653703703703703;0.237037037037037;0.024074074074074074;3.9608333333333325;2.0;3.0;1.7087962962962961;0.0;3.1481481481481475;0.0111111111111111;0.0;2.823333333333333;2.0;6.0;1.7185185185185188;0.0;3.0666666666666678;0.0111111111111111;0.0;3.0605555555555557;2.0;9.0;1.7287037037037036;0.0;3.2500000000000004;0.012962962962962952;0.0;4.156666666666667;2.0;12.0;0.0
1.7819444444444439;0.0;7.188888888888887;1.9074074074074074;0.009259259259259252;3.4333333333333322;1.0;12.0;1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;1.7171296296296292;0.0;3.653703703703703;0.237037037037037;0.024074074074074074;3.9608333333333325;2.0;3.0;1.7087962962962961;0.0;3.1481481481481475;0.0111111111111111;0.0;2.823333333333333;2.0;6.0;1.7185185185185188;0.0;3.0666666666666678;0.0111111111111111;0.0;3.0605555555555557;2.0;9.0;1.7287037037037036;0.0;3.2500000000000004;0.012962962962962952;0.0;4.156666666666667;2.0;12.0;1.8023148148148147;0.0;8.181481481481478;2.4592592592592597;0.0037037037037037;4.219166666666667;2.0;15.0;0.0
1.9023148148148143;0.0;13.103703703703701;4.624074074074073;0.014814814814814805;4.5811111111111105;1.0;15.0;1.8805555555555555;0.0;12.19074074074074;4.25185185185185;0.025925925925925908;4.446388888888889;1.0;18.0;1.6805555555555554;0.0;3.161111111111111;0.012962962962962952;0.0;2.5744444444444436;1.0;21.0;1.6902777777777773;0.0;3.2129629629629624;0.0111111111111111;0.0;2.7199999999999998;2.0;0.0;1.7171296296296292;0.0;3.653703703703703;0.237037037037037;0.024074074074074074;3.9608333333333325;2.0;3.0;1.7087962962962961;0.0;3.1481481481481475;0.0111111111111111;0.0;2.823333333333333;2.0;6.0;1.7185185185185188;0.0;3.0666666666666678;0.0111111111111111;0.0;3.0605555555555557;2.0;9.0;1.7287037037037036;0.0;3.2500000000000004;0.012962962962962952;0.0;4.156666666666667;2.0;12.0;1.8023148148148147;0.0;8.181481481481478;2.4592592592592597;0.0037037037037037;4.219166666666667;2.0;15.0;1.888425925925926;0.0;12.85185185185185;4.594444444444442;0.011111111111111103;4.125833333333333;2.0;18.0;0.0
