0.9333333333333335;0.0;0.26666666666666666;0.0;0.0;56.163333333333334;0.0;12.0;0.9055555555555558;0.0;0.2518518518518519;0.0;0.0;53.52861111111111;0.0;15.0;0.9018518518518521;0.0;0.23888888888888887;0.0;0.0;52.86972222222223;0.0;18.0;0.8962962962962965;0.0;0.2333333333333334;0.00185185185185185;0.0;53.05055555555557;0.0;21.0;0.9111111111111112;0.0;0.2407407407407408;0.0074074074074074;0.0;52.70583333333334;1.0;0.0;0.9111111111111112;0.0;0.24814814814814812;0.00185185185185185;0.0;52.4238888888889;1.0;3.0;0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.0
0.9055555555555558;0.0;0.2518518518518519;0.0;0.0;53.52861111111111;0.0;15.0;0.9018518518518521;0.0;0.23888888888888887;0.0;0.0;52.86972222222223;0.0;18.0;0.8962962962962965;0.0;0.2333333333333334;0.00185185185185185;0.0;53.05055555555557;0.0;21.0;0.9111111111111112;0.0;0.2407407407407408;0.0074074074074074;0.0;52.70583333333334;1.0;0.0;0.9111111111111112;0.0;0.24814814814814812;0.00185185185185185;0.0;52.4238888888889;1.0;3.0;0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.0
0.9018518518518521;0.0;0.23888888888888887;0.0;0.0;52.86972222222223;0.0;18.0;0.8962962962962965;0.0;0.2333333333333334;0.00185185185185185;0.0;53.05055555555557;0.0;21.0;0.9111111111111112;0.0;0.2407407407407408;0.0074074074074074;0.0;52.70583333333334;1.0;0.0;0.9111111111111112;0.0;0.24814814814814812;0.00185185185185185;0.0;52.4238888888889;1.0;3.0;0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.0
0.8962962962962965;0.0;0.2333333333333334;0.00185185185185185;0.0;53.05055555555557;0.0;21.0;0.9111111111111112;0.0;0.2407407407407408;0.0074074074074074;0.0;52.70583333333334;1.0;0.0;0.9111111111111112;0.0;0.24814814814814812;0.00185185185185185;0.0;52.4238888888889;1.0;3.0;0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.0
0.9111111111111112;0.0;0.2407407407407408;0.0074074074074074;0.0;52.70583333333334;1.0;0.0;0.9111111111111112;0.0;0.24814814814814812;0.00185185185185185;0.0;52.4238888888889;1.0;3.0;0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.9092592592592594;0.0;0.2296296296296296;0.0037037037037037;0.0;52.61138888888888;2.0;3.0;0.0
0.9111111111111112;0.0;0.24814814814814812;0.00185185185185185;0.0;52.4238888888889;1.0;3.0;0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.9092592592592594;0.0;0.2296296296296296;0.0037037037037037;0.0;52.61138888888888;2.0;3.0;0.914814814814815;0.0;0.26296296296296295;0.0;0.0;51.514444444444464;2.0;6.0;0.0
0.9000000000000004;0.0;0.26111111111111096;0.0;0.0;53.08194444444445;1.0;6.0;0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.9092592592592594;0.0;0.2296296296296296;0.0037037037037037;0.0;52.61138888888888;2.0;3.0;0.914814814814815;0.0;0.26296296296296295;0.0;0.0;51.514444444444464;2.0;6.0;0.9047619047619049;0.0;0.24814814814814815;0.0;0.0;53.52000000000001;2.0;9.0;0.0
0.8962962962962965;0.0;0.2462962962962962;0.0;0.0;53.457222222222214;1.0;9.0;0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.9092592592592594;0.0;0.2296296296296296;0.0037037037037037;0.0;52.61138888888888;2.0;3.0;0.914814814814815;0.0;0.26296296296296295;0.0;0.0;51.514444444444464;2.0;6.0;0.9047619047619049;0.0;0.24814814814814815;0.0;0.0;53.52000000000001;2.0;9.0;0.9055555555555558;0.0;0.24814814814814815;0.0037037037037037;0.0;53.986111111111114;2.0;12.0;0.0
0.9074074074074076;0.0;0.25185185185185177;0.0037037037037037;0.0;53.206944444444446;1.0;12.0;0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.9092592592592594;0.0;0.2296296296296296;0.0037037037037037;0.0;52.61138888888888;2.0;3.0;0.914814814814815;0.0;0.26296296296296295;0.0;0.0;51.514444444444464;2.0;6.0;0.9047619047619049;0.0;0.24814814814814815;0.0;0.0;53.52000000000001;2.0;9.0;0.9055555555555558;0.0;0.24814814814814815;0.0037037037037037;0.0;53.986111111111114;2.0;12.0;0.9092592592592594;0.0;0.23888888888888887;0.00185185185185185;0.0;53.89138888888888;2.0;15.0;0.0
0.9092592592592594;0.0;0.2444444444444444;0.00185185185185185;0.0;53.08888888888888;1.0;15.0;0.9111111111111114;0.0;0.2574074074074073;0.0037037037037037;0.0;52.20027777777779;1.0;18.0;0.8944444444444447;0.0;0.25370370370370365;0.0;0.0;52.46166666666667;1.0;21.0;0.8925925925925928;0.0;0.2481481481481482;0.0;0.0;54.33833333333334;2.0;0.0;0.9092592592592594;0.0;0.2296296296296296;0.0037037037037037;0.0;52.61138888888888;2.0;3.0;0.914814814814815;0.0;0.26296296296296295;0.0;0.0;51.514444444444464;2.0;6.0;0.9047619047619049;0.0;0.24814814814814815;0.0;0.0;53.52000000000001;2.0;9.0;0.9055555555555558;0.0;0.24814814814814815;0.0037037037037037;0.0;53.986111111111114;2.0;12.0;0.9092592592592594;0.0;0.23888888888888887;0.00185185185185185;0.0;53.89138888888888;2.0;15.0;0.9000000000000001;0.0;0.24999999999999994;0.0;0.0;51.93027777777778;2.0;18.0;0.0
