0.0;0.0;1.511111111111111;0.0;0.0;0.9566666666666667;0.0;12.0;0.35;0.022222222222222223;1.5777777777777777;0.0;0.0;1.25;0.0;15.0;1.6685185185185185;0.011111111111111112;1.783333333333333;0.0;0.0;1.2125000000000004;0.0;18.0;1.6129629629629632;0.022222222222222223;1.82962962962963;0.0;0.0;1.28;0.0;21.0;1.8944444444444446;0.011111111111111112;1.8574074074074072;0.0;0.0;1.3561111111111113;1.0;0.0;1.4592592592592593;0.022222222222222223;1.7907407407407412;0.0;0.0;1.1791666666666663;1.0;3.0;0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.0
0.35;0.022222222222222223;1.5777777777777777;0.0;0.0;1.25;0.0;15.0;1.6685185185185185;0.011111111111111112;1.783333333333333;0.0;0.0;1.2125000000000004;0.0;18.0;1.6129629629629632;0.022222222222222223;1.82962962962963;0.0;0.0;1.28;0.0;21.0;1.8944444444444446;0.011111111111111112;1.8574074074074072;0.0;0.0;1.3561111111111113;1.0;0.0;1.4592592592592593;0.022222222222222223;1.7907407407407412;0.0;0.0;1.1791666666666663;1.0;3.0;0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.0
1.6685185185185185;0.011111111111111112;1.783333333333333;0.0;0.0;1.2125000000000004;0.0;18.0;1.6129629629629632;0.022222222222222223;1.82962962962963;0.0;0.0;1.28;0.0;21.0;1.8944444444444446;0.011111111111111112;1.8574074074074072;0.0;0.0;1.3561111111111113;1.0;0.0;1.4592592592592593;0.022222222222222223;1.7907407407407412;0.0;0.0;1.1791666666666663;1.0;3.0;0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.0
1.6129629629629632;0.022222222222222223;1.82962962962963;0.0;0.0;1.28;0.0;21.0;1.8944444444444446;0.011111111111111112;1.8574074074074072;0.0;0.0;1.3561111111111113;1.0;0.0;1.4592592592592593;0.022222222222222223;1.7907407407407412;0.0;0.0;1.1791666666666663;1.0;3.0;0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0
1.8944444444444446;0.011111111111111112;1.8574074074074072;0.0;0.0;1.3561111111111113;1.0;0.0;1.4592592592592593;0.022222222222222223;1.7907407407407412;0.0;0.0;1.1791666666666663;1.0;3.0;0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0;0.011111111111111112;1.5351851851851852;0.0;0.0;1.2825000000000004;2.0;3.0;0.0
1.4592592592592593;0.022222222222222223;1.7907407407407412;0.0;0.0;1.1791666666666663;1.0;3.0;0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0;0.011111111111111112;1.5351851851851852;0.0;0.0;1.2825000000000004;2.0;3.0;0.43148148148148147;0.022222222222222223;1.6129629629629632;0.0;0.0;1.2408333333333337;2.0;6.0;0.0
0.5685185185185184;0.011111111111111112;1.5888888888888888;0.0;0.0;1.1575000000000002;1.0;6.0;1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0;0.011111111111111112;1.5351851851851852;0.0;0.0;1.2825000000000004;2.0;3.0;0.43148148148148147;0.022222222222222223;1.6129629629629632;0.0;0.0;1.2408333333333337;2.0;6.0;1.2166666666666666;0.011111111111111112;1.7240740740740739;0.0;0.0;1.4561111111111116;2.0;9.0;0.0
1.864814814814815;0.022222222222222223;1.8222222222222224;0.0;0.0;1.0533333333333335;1.0;9.0;2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0;0.011111111111111112;1.5351851851851852;0.0;0.0;1.2825000000000004;2.0;3.0;0.43148148148148147;0.022222222222222223;1.6129629629629632;0.0;0.0;1.2408333333333337;2.0;6.0;1.2166666666666666;0.011111111111111112;1.7240740740740739;0.0;0.0;1.4561111111111116;2.0;9.0;1.6851851851851851;0.022222222222222223;1.7444444444444445;0.0;0.0;1.0974999999999997;2.0;12.0;0.0
2.0;0.011111111111111112;1.9351851851851853;0.0;0.0;1.0588888888888888;1.0;12.0;1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0;0.011111111111111112;1.5351851851851852;0.0;0.0;1.2825000000000004;2.0;3.0;0.43148148148148147;0.022222222222222223;1.6129629629629632;0.0;0.0;1.2408333333333337;2.0;6.0;1.2166666666666666;0.011111111111111112;1.7240740740740739;0.0;0.0;1.4561111111111116;2.0;9.0;1.6851851851851851;0.022222222222222223;1.7444444444444445;0.0;0.0;1.0974999999999997;2.0;12.0;0.787037037037037;0.011111111111111112;1.6296296296296298;0.0;0.0;1.2233333333333336;2.0;15.0;0.0
1.6240740740740742;0.022222222222222223;1.787037037037037;0.0;0.0;1.0233333333333337;1.0;15.0;0.9537037037037037;0.011111111111111112;1.6851851851851853;0.0;0.0;0.8702777777777778;1.0;18.0;0.6370370370370371;0.022222222222222223;1.6518518518518521;0.0;0.0;1.2758333333333334;1.0;21.0;0.1962962962962963;0.022222222222222223;1.5592592592592593;0.0;0.0;1.154166666666667;2.0;0.0;0.0;0.011111111111111112;1.5351851851851852;0.0;0.0;1.2825000000000004;2.0;3.0;0.43148148148148147;0.022222222222222223;1.6129629629629632;0.0;0.0;1.2408333333333337;2.0;6.0;1.2166666666666666;0.011111111111111112;1.7240740740740739;0.0;0.0;1.4561111111111116;2.0;9.0;1.6851851851851851;0.022222222222222223;1.7444444444444445;0.0;0.0;1.0974999999999997;2.0;12.0;0.787037037037037;0.011111111111111112;1.6296296296296298;0.0;0.0;1.2233333333333336;2.0;15.0;0.0;0.022222222222222223;1.5240740740740744;0.0;0.0;1.175833333333333;2.0;18.0;0.0
