2.1277777777777778;0.0;11.066666666666668;9.044444444444444;4.4222222222222225;2.6999999999999997;0.0;12.0;2.156481481481481;0.0;11.335185185185185;9.609259259259261;5.50740740740741;3.3911111111111114;0.0;15.0;2.1490740740740737;0.0;11.214814814814815;9.292592592592596;5.072222222222226;3.0050000000000003;0.0;18.0;2.1050925925925927;0.0;8.444444444444446;7.398148148148146;4.248148148148148;2.8591666666666673;0.0;21.0;2.052777777777777;0.0;1.4965608465608464;4.220370370370369;4.664814814814815;2.7433333333333336;1.0;0.0;2.142129629629629;0.0;2.1111111111111107;4.390740740740743;4.288888888888889;2.868333333333334;1.0;3.0;2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;0.0
2.156481481481481;0.0;11.335185185185185;9.609259259259261;5.50740740740741;3.3911111111111114;0.0;15.0;2.1490740740740737;0.0;11.214814814814815;9.292592592592596;5.072222222222226;3.0050000000000003;0.0;18.0;2.1050925925925927;0.0;8.444444444444446;7.398148148148146;4.248148148148148;2.8591666666666673;0.0;21.0;2.052777777777777;0.0;1.4965608465608464;4.220370370370369;4.664814814814815;2.7433333333333336;1.0;0.0;2.142129629629629;0.0;2.1111111111111107;4.390740740740743;4.288888888888889;2.868333333333334;1.0;3.0;2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;0.0
2.1490740740740737;0.0;11.214814814814815;9.292592592592596;5.072222222222226;3.0050000000000003;0.0;18.0;2.1050925925925927;0.0;8.444444444444446;7.398148148148146;4.248148148148148;2.8591666666666673;0.0;21.0;2.052777777777777;0.0;1.4965608465608464;4.220370370370369;4.664814814814815;2.7433333333333336;1.0;0.0;2.142129629629629;0.0;2.1111111111111107;4.390740740740743;4.288888888888889;2.868333333333334;1.0;3.0;2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;0.0
2.1050925925925927;0.0;8.444444444444446;7.398148148148146;4.248148148148148;2.8591666666666673;0.0;21.0;2.052777777777777;0.0;1.4965608465608464;4.220370370370369;4.664814814814815;2.7433333333333336;1.0;0.0;2.142129629629629;0.0;2.1111111111111107;4.390740740740743;4.288888888888889;2.868333333333334;1.0;3.0;2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;0.0
2.052777777777777;0.0;1.4965608465608464;4.220370370370369;4.664814814814815;2.7433333333333336;1.0;0.0;2.142129629629629;0.0;2.1111111111111107;4.390740740740743;4.288888888888889;2.868333333333334;1.0;3.0;2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;2.276388888888889;0.0;2.1537037037037043;4.418518518518519;5.129629629629628;4.394166666666666;2.0;3.0;0.0
2.142129629629629;0.0;2.1111111111111107;4.390740740740743;4.288888888888889;2.868333333333334;1.0;3.0;2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;2.276388888888889;0.0;2.1537037037037043;4.418518518518519;5.129629629629628;4.394166666666666;2.0;3.0;2.2449074074074074;0.005555555555555556;1.7888888888888888;6.79074074074074;8.737037037037036;5.191944444444444;2.0;6.0;0.0
2.055092592592592;0.0;1.3907407407407404;3.938888888888888;4.111111111111111;2.845277777777778;1.0;6.0;2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;2.276388888888889;0.0;2.1537037037037043;4.418518518518519;5.129629629629628;4.394166666666666;2.0;3.0;2.2449074074074074;0.005555555555555556;1.7888888888888888;6.79074074074074;8.737037037037036;5.191944444444444;2.0;6.0;2.34675925925926;0.0;2.337037037037037;18.50925925925926;20.21481481481482;6.323888888888889;2.0;9.0;0.0
2.235185185185185;0.0;2.446296296296297;12.535185185185185;15.611111111111114;5.414722222222222;1.0;9.0;2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;2.276388888888889;0.0;2.1537037037037043;4.418518518518519;5.129629629629628;4.394166666666666;2.0;3.0;2.2449074074074074;0.005555555555555556;1.7888888888888888;6.79074074074074;8.737037037037036;5.191944444444444;2.0;6.0;2.34675925925926;0.0;2.337037037037037;18.50925925925926;20.21481481481482;6.323888888888889;2.0;9.0;2.397685185185186;0.018518518518518517;2.296296296296296;23.92407407407407;20.66851851851852;6.416944444444445;2.0;12.0;0.0
2.6837962962962965;0.05;5.903703703703703;163.2148148148148;146.38888888888886;6.270000000000001;1.0;12.0;2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;2.276388888888889;0.0;2.1537037037037043;4.418518518518519;5.129629629629628;4.394166666666666;2.0;3.0;2.2449074074074074;0.005555555555555556;1.7888888888888888;6.79074074074074;8.737037037037036;5.191944444444444;2.0;6.0;2.34675925925926;0.0;2.337037037037037;18.50925925925926;20.21481481481482;6.323888888888889;2.0;9.0;2.397685185185186;0.018518518518518517;2.296296296296296;23.92407407407407;20.66851851851852;6.416944444444445;2.0;12.0;2.231018518518519;0.0;6.464814814814815;6.283333333333335;5.922222222222221;4.260000000000001;2.0;15.0;0.0
2.3300925925925933;0.15000000000000002;11.43888888888889;12.257407407407413;7.114814814814817;4.8661111111111115;1.0;15.0;2.2750000000000004;0.0;10.270370370370374;8.388888888888891;4.344444444444445;4.249722222222221;1.0;18.0;2.174537037037037;0.018518518518518517;1.6148148148148143;4.027777777777777;4.12037037037037;3.907222222222222;1.0;21.0;2.1865740740740742;0.0;1.4555555555555553;4.014814814814814;4.303703703703704;4.166666666666668;2.0;0.0;2.276388888888889;0.0;2.1537037037037043;4.418518518518519;5.129629629629628;4.394166666666666;2.0;3.0;2.2449074074074074;0.005555555555555556;1.7888888888888888;6.79074074074074;8.737037037037036;5.191944444444444;2.0;6.0;2.34675925925926;0.0;2.337037037037037;18.50925925925926;20.21481481481482;6.323888888888889;2.0;9.0;2.397685185185186;0.018518518518518517;2.296296296296296;23.92407407407407;20.66851851851852;6.416944444444445;2.0;12.0;2.231018518518519;0.0;6.464814814814815;6.283333333333335;5.922222222222221;4.260000000000001;2.0;15.0;2.261111111111111;0.0;10.72962962962963;7.885185185185187;5.1611111111111105;4.108333333333333;2.0;18.0;0.0
