0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.23083333333333333;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.16694444444444445;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.1036111111111111;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.23111111111111113;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;0.23083333333333333;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.16694444444444445;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.1036111111111111;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.23111111111111113;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0
0.0;0.0;0.0;0.0;0.0;0.16694444444444445;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.1036111111111111;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.23111111111111113;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;0.1036111111111111;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.23111111111111113;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.23111111111111113;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0
0.0;0.0;0.0;0.0;0.0;0.255;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.0
0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;6.0;0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0
0.0;0.0;0.012962962962962963;0.0;0.0;0.13555555555555554;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0
0.0;0.0;0.0;0.0;0.0;0.31861111111111107;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.40805555555555556;2.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.40805555555555556;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43;2.0;18.0;0.0
0.0;0.0;0.0;0.0;0.0;0.20694444444444446;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.40805555555555556;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.055833333333333325;2.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;0.07166666666666667;1.0;21.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.40805555555555556;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.055833333333333325;2.0;21.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;3.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.40805555555555556;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.055833333333333325;2.0;21.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16722222222222224;3.0;3.0;0.0
0.0;0.0;0.0;0.0;0.0;0.11944444444444444;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0875;2.0;6.0;0.00185185185185185;0.0;0.049338624338624334;0.1607142857142857;0.14484126984126985;0.2327777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.526388888888889;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.40805555555555556;2.0;15.0;0.0;0.0;0.0;0.0;0.0;0.43;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.055833333333333325;2.0;21.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16722222222222224;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.3025;3.0;6.0;0.0
