103.91666666666667;0.0;0.6;0.0;0.4222222222222222;31.85666666666667;0.0;12.0;61.60555555555555;0.42777777777777776;22.585185185185193;12.637037037037034;23.477777777777774;29.814166666666665;0.0;15.0;60.3125;4.059259259259259;17.94074074074074;10.459259259259257;24.696296296296293;15.88833333333333;0.0;18.0;53.92361111111111;0.8703703703703703;13.668518518518518;9.027777777777777;22.818518518518516;6.325555555555556;0.0;21.0;39.731018518518525;0.4;13.20925925925926;7.361111111111111;14.755555555555556;14.98805555555556;1.0;0.0;27.700000000000003;0.32592592592592595;6.585185185185186;4.290740740740741;12.514814814814814;2.850277777777778;1.0;3.0;62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;0.0
61.60555555555555;0.42777777777777776;22.585185185185193;12.637037037037034;23.477777777777774;29.814166666666665;0.0;15.0;60.3125;4.059259259259259;17.94074074074074;10.459259259259257;24.696296296296293;15.88833333333333;0.0;18.0;53.92361111111111;0.8703703703703703;13.668518518518518;9.027777777777777;22.818518518518516;6.325555555555556;0.0;21.0;39.731018518518525;0.4;13.20925925925926;7.361111111111111;14.755555555555556;14.98805555555556;1.0;0.0;27.700000000000003;0.32592592592592595;6.585185185185186;4.290740740740741;12.514814814814814;2.850277777777778;1.0;3.0;62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;5.0
60.3125;4.059259259259259;17.94074074074074;10.459259259259257;24.696296296296293;15.88833333333333;0.0;18.0;53.92361111111111;0.8703703703703703;13.668518518518518;9.027777777777777;22.818518518518516;6.325555555555556;0.0;21.0;39.731018518518525;0.4;13.20925925925926;7.361111111111111;14.755555555555556;14.98805555555556;1.0;0.0;27.700000000000003;0.32592592592592595;6.585185185185186;4.290740740740741;12.514814814814814;2.850277777777778;1.0;3.0;62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;5.0
53.92361111111111;0.8703703703703703;13.668518518518518;9.027777777777777;22.818518518518516;6.325555555555556;0.0;21.0;39.731018518518525;0.4;13.20925925925926;7.361111111111111;14.755555555555556;14.98805555555556;1.0;0.0;27.700000000000003;0.32592592592592595;6.585185185185186;4.290740740740741;12.514814814814814;2.850277777777778;1.0;3.0;62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;4.0
39.731018518518525;0.4;13.20925925925926;7.361111111111111;14.755555555555556;14.98805555555556;1.0;0.0;27.700000000000003;0.32592592592592595;6.585185185185186;4.290740740740741;12.514814814814814;2.850277777777778;1.0;3.0;62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;48.146759259259255;0.4462962962962963;11.84814814814815;8.025925925925925;17.061111111111114;7.793611111111111;2.0;3.0;4.0
27.700000000000003;0.32592592592592595;6.585185185185186;4.290740740740741;12.514814814814814;2.850277777777778;1.0;3.0;62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;48.146759259259255;0.4462962962962963;11.84814814814815;8.025925925925925;17.061111111111114;7.793611111111111;2.0;3.0;48.057407407407396;0.23888888888888887;10.711111111111114;6.98888888888889;14.672222222222224;16.866666666666667;2.0;6.0;5.0
62.033796296296295;0.09999999999999999;20.13333333333333;13.411111111111106;22.612962962962957;20.451666666666664;1.0;6.0;48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;48.146759259259255;0.4462962962962963;11.84814814814815;8.025925925925925;17.061111111111114;7.793611111111111;2.0;3.0;48.057407407407396;0.23888888888888887;10.711111111111114;6.98888888888889;14.672222222222224;16.866666666666667;2.0;6.0;55.56898148148147;0.40185185185185185;17.351851851851848;11.38888888888889;19.475925925925928;19.790000000000006;2.0;9.0;5.0
48.080555555555556;4.788888888888888;18.329629629629633;11.883333333333331;21.935185185185183;12.752499999999998;1.0;9.0;69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;48.146759259259255;0.4462962962962963;11.84814814814815;8.025925925925925;17.061111111111114;7.793611111111111;2.0;3.0;48.057407407407396;0.23888888888888887;10.711111111111114;6.98888888888889;14.672222222222224;16.866666666666667;2.0;6.0;55.56898148148147;0.40185185185185185;17.351851851851848;11.38888888888889;19.475925925925928;19.790000000000006;2.0;9.0;55.736111111111114;0.23888888888888887;13.309259259259257;7.8962962962962955;13.57222222222222;12.90388888888889;2.0;12.0;6.0
69.26990740740742;0.6814814814814816;21.4962962962963;16.26111111111111;22.51481481481482;28.355277777777772;1.0;12.0;71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;48.146759259259255;0.4462962962962963;11.84814814814815;8.025925925925925;17.061111111111114;7.793611111111111;2.0;3.0;48.057407407407396;0.23888888888888887;10.711111111111114;6.98888888888889;14.672222222222224;16.866666666666667;2.0;6.0;55.56898148148147;0.40185185185185185;17.351851851851848;11.38888888888889;19.475925925925928;19.790000000000006;2.0;9.0;55.736111111111114;0.23888888888888887;13.309259259259257;7.8962962962962955;13.57222222222222;12.90388888888889;2.0;12.0;64.73827160493828;1.1462962962962964;18.831944444444446;10.91296296296296;23.797222222222224;11.772777777777783;2.0;15.0;7.0
71.4537037037037;0.15925925925925924;15.075925925925922;9.999999999999998;16.88703703703704;15.650277777777777;1.0;15.0;1.0083333333333333;0.8537037037037037;17.107407407407408;8.540740740740738;3.344444444444444;3.8002777777777785;1.0;18.0;57.37291666666667;0.08148148148148147;19.256216931216926;12.915608465608466;20.35410052910053;14.109166666666667;1.0;21.0;59.50992063492064;4.908333333333333;16.458068783068786;10.991269841269839;21.771825396825395;4.904999999999999;2.0;0.0;48.146759259259255;0.4462962962962963;11.84814814814815;8.025925925925925;17.061111111111114;7.793611111111111;2.0;3.0;48.057407407407396;0.23888888888888887;10.711111111111114;6.98888888888889;14.672222222222224;16.866666666666667;2.0;6.0;55.56898148148147;0.40185185185185185;17.351851851851848;11.38888888888889;19.475925925925928;19.790000000000006;2.0;9.0;55.736111111111114;0.23888888888888887;13.309259259259257;7.8962962962962955;13.57222222222222;12.90388888888889;2.0;12.0;64.73827160493828;1.1462962962962964;18.831944444444446;10.91296296296296;23.797222222222224;11.772777777777783;2.0;15.0;76.44675925925925;0.23888888888888887;17.72222222222222;12.464814814814815;21.172222222222224;12.403611111111108;2.0;18.0;4.0
