0.6777777777777777;0.06666666666666667;14.31111111111111;0.17777777777777778;0.1333333333333333;1.86;0.0;12.0;0.7935185185185185;0.022222222222222216;14.331481481481482;0.1777777777777778;0.12592592592592589;2.0938888888888894;0.0;15.0;1.0000000000000002;0.022222222222222216;14.328703703703708;0.1138888888888889;0.0824074074074074;2.17;0.0;18.0;0.924074074074074;0.02592592592592592;22.711111111111123;0.10925925925925925;0.07777777777777777;2.5438888888888886;0.0;21.0;0.9555555555555557;0.022222222222222216;45.0665343915344;3.3685185185185187;0.10925925925925926;2.555555555555556;1.0;0.0;0.623148148148148;0.03703703703703703;14.275925925925925;0.10740740740740744;0.07592592592592591;2.395555555555556;1.0;3.0;0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.0
0.7935185185185185;0.022222222222222216;14.331481481481482;0.1777777777777778;0.12592592592592589;2.0938888888888894;0.0;15.0;1.0000000000000002;0.022222222222222216;14.328703703703708;0.1138888888888889;0.0824074074074074;2.17;0.0;18.0;0.924074074074074;0.02592592592592592;22.711111111111123;0.10925925925925925;0.07777777777777777;2.5438888888888886;0.0;21.0;0.9555555555555557;0.022222222222222216;45.0665343915344;3.3685185185185187;0.10925925925925926;2.555555555555556;1.0;0.0;0.623148148148148;0.03703703703703703;14.275925925925925;0.10740740740740744;0.07592592592592591;2.395555555555556;1.0;3.0;0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;0.0
1.0000000000000002;0.022222222222222216;14.328703703703708;0.1138888888888889;0.0824074074074074;2.17;0.0;18.0;0.924074074074074;0.02592592592592592;22.711111111111123;0.10925925925925925;0.07777777777777777;2.5438888888888886;0.0;21.0;0.9555555555555557;0.022222222222222216;45.0665343915344;3.3685185185185187;0.10925925925925926;2.555555555555556;1.0;0.0;0.623148148148148;0.03703703703703703;14.275925925925925;0.10740740740740744;0.07592592592592591;2.395555555555556;1.0;3.0;0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.0
0.924074074074074;0.02592592592592592;22.711111111111123;0.10925925925925925;0.07777777777777777;2.5438888888888886;0.0;21.0;0.9555555555555557;0.022222222222222216;45.0665343915344;3.3685185185185187;0.10925925925925926;2.555555555555556;1.0;0.0;0.623148148148148;0.03703703703703703;14.275925925925925;0.10740740740740744;0.07592592592592591;2.395555555555556;1.0;3.0;0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.0
0.9555555555555557;0.022222222222222216;45.0665343915344;3.3685185185185187;0.10925925925925926;2.555555555555556;1.0;0.0;0.623148148148148;0.03703703703703703;14.275925925925925;0.10740740740740744;0.07592592592592591;2.395555555555556;1.0;3.0;0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.6961640211640211;0.022222222222222216;14.406481481481482;0.10740740740740744;0.0796296296296296;2.2366666666666672;2.0;3.0;0.0
0.623148148148148;0.03703703703703703;14.275925925925925;0.10740740740740744;0.07592592592592591;2.395555555555556;1.0;3.0;0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.6961640211640211;0.022222222222222216;14.406481481481482;0.10740740740740744;0.0796296296296296;2.2366666666666672;2.0;3.0;0.7609788359788359;0.022222222222222216;14.133333333333333;0.11666666666666664;0.07962962962962963;2.174444444444445;2.0;6.0;0.0
0.6810185185185186;0.022222222222222216;14.300000000000002;0.1314814814814815;0.08703703703703702;2.2608333333333337;1.0;6.0;0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.6961640211640211;0.022222222222222216;14.406481481481482;0.10740740740740744;0.0796296296296296;2.2366666666666672;2.0;3.0;0.7609788359788359;0.022222222222222216;14.133333333333333;0.11666666666666664;0.07962962962962963;2.174444444444445;2.0;6.0;0.6906746031746033;1.364153439153439;14.558333333333334;0.14272486772486775;0.13716931216931214;2.653333333333334;2.0;9.0;0.0
0.7486111111111111;0.022222222222222216;14.251851851851857;0.12962962962962962;0.08333333333333333;2.3447222222222233;1.0;9.0;0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.6961640211640211;0.022222222222222216;14.406481481481482;0.10740740740740744;0.0796296296296296;2.2366666666666672;2.0;3.0;0.7609788359788359;0.022222222222222216;14.133333333333333;0.11666666666666664;0.07962962962962963;2.174444444444445;2.0;6.0;0.6906746031746033;1.364153439153439;14.558333333333334;0.14272486772486775;0.13716931216931214;2.653333333333334;2.0;9.0;0.7074074074074074;0.049999999999999996;21.938888888888886;1.4722222222222225;1.3870370370370368;2.2027777777777775;2.0;12.0;0.0
0.6703703703703704;0.022222222222222216;14.551851851851852;0.2722222222222222;0.1962962962962963;2.38638888888889;1.0;12.0;0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.6961640211640211;0.022222222222222216;14.406481481481482;0.10740740740740744;0.0796296296296296;2.2366666666666672;2.0;3.0;0.7609788359788359;0.022222222222222216;14.133333333333333;0.11666666666666664;0.07962962962962963;2.174444444444445;2.0;6.0;0.6906746031746033;1.364153439153439;14.558333333333334;0.14272486772486775;0.13716931216931214;2.653333333333334;2.0;9.0;0.7074074074074074;0.049999999999999996;21.938888888888886;1.4722222222222225;1.3870370370370368;2.2027777777777775;2.0;12.0;1.1765432098765438;0.022222222222222216;14.587268518518515;0.12962962962962965;0.09999999999999999;2.097500000000001;2.0;15.0;0.0
0.6268518518518519;0.022222222222222216;14.377777777777778;0.1240740740740741;0.12407407407407403;2.2519444444444456;1.0;15.0;0.6027777777777775;0.022222222222222216;14.212962962962965;0.11851851851851854;0.08888888888888886;2.319722222222223;1.0;18.0;1.0805555555555555;0.19814814814814813;21.550925925925927;0.10185185185185187;0.06666666666666665;2.2725000000000004;1.0;21.0;0.934259259259259;0.029629629629629624;39.965873015873015;3.3648148148148156;0.15555555555555556;2.3786111111111112;2.0;0.0;0.6961640211640211;0.022222222222222216;14.406481481481482;0.10740740740740744;0.0796296296296296;2.2366666666666672;2.0;3.0;0.7609788359788359;0.022222222222222216;14.133333333333333;0.11666666666666664;0.07962962962962963;2.174444444444445;2.0;6.0;0.6906746031746033;1.364153439153439;14.558333333333334;0.14272486772486775;0.13716931216931214;2.653333333333334;2.0;9.0;0.7074074074074074;0.049999999999999996;21.938888888888886;1.4722222222222225;1.3870370370370368;2.2027777777777775;2.0;12.0;1.1765432098765438;0.022222222222222216;14.587268518518515;0.12962962962962965;0.09999999999999999;2.097500000000001;2.0;15.0;1.2186868686868688;0.022222222222222216;14.306481481481484;0.09814814814814816;0.07037037037037036;1.845277777777778;2.0;18.0;0.0
