4.333333333333333;0.0;462.6666666666667;104.71111111111111;105.31111111111112;4.023333333333333;0.0;12.0;1.5328703703703703;0.6296296296296295;42.57777777777778;2.132407407407408;0.36111111111111105;1.6205555555555555;0.0;15.0;1.1370370370370368;5.37962962962963;3.435185185185185;0.38333333333333325;0.09444444444444443;1.4630555555555558;0.0;18.0;1.4472222222222222;2.1185185185185187;28.530555555555566;0.2851851851851851;0.07777777777777778;1.546111111111111;0.0;21.0;1.6833333333333327;13.105555555555556;15.114814814814817;0.27592592592592585;0.08888888888888888;1.3686111111111112;1.0;0.0;1.6176190476190477;0.0;2.2209523809523812;0.28571428571428564;0.07809523809523809;1.064857142857143;1.0;3.0;2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;0.0
1.5328703703703703;0.6296296296296295;42.57777777777778;2.132407407407408;0.36111111111111105;1.6205555555555555;0.0;15.0;1.1370370370370368;5.37962962962963;3.435185185185185;0.38333333333333325;0.09444444444444443;1.4630555555555558;0.0;18.0;1.4472222222222222;2.1185185185185187;28.530555555555566;0.2851851851851851;0.07777777777777778;1.546111111111111;0.0;21.0;1.6833333333333327;13.105555555555556;15.114814814814817;0.27592592592592585;0.08888888888888888;1.3686111111111112;1.0;0.0;1.6176190476190477;0.0;2.2209523809523812;0.28571428571428564;0.07809523809523809;1.064857142857143;1.0;3.0;2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;0.0
1.1370370370370368;5.37962962962963;3.435185185185185;0.38333333333333325;0.09444444444444443;1.4630555555555558;0.0;18.0;1.4472222222222222;2.1185185185185187;28.530555555555566;0.2851851851851851;0.07777777777777778;1.546111111111111;0.0;21.0;1.6833333333333327;13.105555555555556;15.114814814814817;0.27592592592592585;0.08888888888888888;1.3686111111111112;1.0;0.0;1.6176190476190477;0.0;2.2209523809523812;0.28571428571428564;0.07809523809523809;1.064857142857143;1.0;3.0;2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;0.0
1.4472222222222222;2.1185185185185187;28.530555555555566;0.2851851851851851;0.07777777777777778;1.546111111111111;0.0;21.0;1.6833333333333327;13.105555555555556;15.114814814814817;0.27592592592592585;0.08888888888888888;1.3686111111111112;1.0;0.0;1.6176190476190477;0.0;2.2209523809523812;0.28571428571428564;0.07809523809523809;1.064857142857143;1.0;3.0;2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;0.0
1.6833333333333327;13.105555555555556;15.114814814814817;0.27592592592592585;0.08888888888888888;1.3686111111111112;1.0;0.0;1.6176190476190477;0.0;2.2209523809523812;0.28571428571428564;0.07809523809523809;1.064857142857143;1.0;3.0;2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;1.0175925925925926;0.0;2.2870370370370368;0.6499999999999996;0.07962962962962962;0.9294444444444441;2.0;3.0;0.0
1.6176190476190477;0.0;2.2209523809523812;0.28571428571428564;0.07809523809523809;1.064857142857143;1.0;3.0;2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;1.0175925925925926;0.0;2.2870370370370368;0.6499999999999996;0.07962962962962962;0.9294444444444441;2.0;3.0;1.174537037037037;11.379629629629628;39.909259259259265;0.6259259259259258;0.33703703703703697;1.636944444444444;2.0;6.0;0.0
2.0893187830687827;11.093783068783067;76.37698412698414;0.8525132275132274;0.7230158730158729;2.0491666666666664;1.0;6.0;2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;1.0175925925925926;0.0;2.2870370370370368;0.6499999999999996;0.07962962962962962;0.9294444444444441;2.0;3.0;1.174537037037037;11.379629629629628;39.909259259259265;0.6259259259259258;0.33703703703703697;1.636944444444444;2.0;6.0;2.156481481481481;0.014814814814814815;4.968518518518518;11.505555555555555;130.5259259259259;1.5294444444444442;2.0;9.0;0.0
2.1041666666666665;6.2555555555555555;91.24999999999999;1.298148148148148;1.0833333333333333;2.1869444444444444;1.0;9.0;3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;1.0175925925925926;0.0;2.2870370370370368;0.6499999999999996;0.07962962962962962;0.9294444444444441;2.0;3.0;1.174537037037037;11.379629629629628;39.909259259259265;0.6259259259259258;0.33703703703703697;1.636944444444444;2.0;6.0;2.156481481481481;0.014814814814814815;4.968518518518518;11.505555555555555;130.5259259259259;1.5294444444444442;2.0;9.0;3.625231481481481;5.981481481481482;13.26031746031746;95.93518518518519;718.0148148148148;3.0941666666666667;2.0;12.0;1.0
3.4987103174603167;0.19814814814814813;846.0273504273505;0.97022792022792;0.5907407407407408;2.440555555555556;1.0;12.0;11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;1.0175925925925926;0.0;2.2870370370370368;0.6499999999999996;0.07962962962962962;0.9294444444444441;2.0;3.0;1.174537037037037;11.379629629629628;39.909259259259265;0.6259259259259258;0.33703703703703697;1.636944444444444;2.0;6.0;2.156481481481481;0.014814814814814815;4.968518518518518;11.505555555555555;130.5259259259259;1.5294444444444442;2.0;9.0;3.625231481481481;5.981481481481482;13.26031746031746;95.93518518518519;718.0148148148148;3.0941666666666667;2.0;12.0;11.367592592592588;114.65925925925927;95.77407407407404;342.6037037037038;3703.8166666666657;6.233611111111111;2.0;15.0;0.0
11.108796296296298;0.42962962962962964;922.315277777778;10.404166666666665;3.888888888888888;2.7147222222222216;1.0;15.0;9.07037037037037;0.4833333333333333;7.518518518518519;725.3481481481483;525.8055555555557;3.1077777777777786;1.0;18.0;1.1384259259259257;20.76111111111111;39.518518518518526;0.3925925925925925;0.07407407407407407;1.5402777777777779;1.0;21.0;1.3224537037037039;19.440740740740736;4.429166666666668;0.3856481481481481;0.08796296296296297;1.583333333333333;2.0;0.0;1.0175925925925926;0.0;2.2870370370370368;0.6499999999999996;0.07962962962962962;0.9294444444444441;2.0;3.0;1.174537037037037;11.379629629629628;39.909259259259265;0.6259259259259258;0.33703703703703697;1.636944444444444;2.0;6.0;2.156481481481481;0.014814814814814815;4.968518518518518;11.505555555555555;130.5259259259259;1.5294444444444442;2.0;9.0;3.625231481481481;5.981481481481482;13.26031746031746;95.93518518518519;718.0148148148148;3.0941666666666667;2.0;12.0;11.367592592592588;114.65925925925927;95.77407407407404;342.6037037037038;3703.8166666666657;6.233611111111111;2.0;15.0;0.9763888888888891;0.5944444444444444;2.52962962962963;3.9500000000000006;0.07222222222222222;0.7408333333333332;2.0;18.0;0.0
