0.9333333333333332;0.0;0.17777777777777773;0.0;0.0;34.00666666666667;0.0;12.0;0.9018518518518521;0.0;0.18333333333333338;0.0;0.0;31.387777777777785;0.0;15.0;0.8925925925925928;0.0;0.18148148148148144;0.0;0.0;32.109722222222224;0.0;18.0;0.9074074074074078;0.0;0.2055555555555555;0.0;0.0;31.971111111111117;0.0;21.0;0.8962962962962965;0.0;0.21851851851851856;0.0;0.0;31.291666666666668;1.0;0.0;0.9037037037037039;0.0;0.20925925925925928;0.0;0.0;31.133611111111108;1.0;3.0;0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.0
0.9018518518518521;0.0;0.18333333333333338;0.0;0.0;31.387777777777785;0.0;15.0;0.8925925925925928;0.0;0.18148148148148144;0.0;0.0;32.109722222222224;0.0;18.0;0.9074074074074078;0.0;0.2055555555555555;0.0;0.0;31.971111111111117;0.0;21.0;0.8962962962962965;0.0;0.21851851851851856;0.0;0.0;31.291666666666668;1.0;0.0;0.9037037037037039;0.0;0.20925925925925928;0.0;0.0;31.133611111111108;1.0;3.0;0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.0
0.8925925925925928;0.0;0.18148148148148144;0.0;0.0;32.109722222222224;0.0;18.0;0.9074074074074078;0.0;0.2055555555555555;0.0;0.0;31.971111111111117;0.0;21.0;0.8962962962962965;0.0;0.21851851851851856;0.0;0.0;31.291666666666668;1.0;0.0;0.9037037037037039;0.0;0.20925925925925928;0.0;0.0;31.133611111111108;1.0;3.0;0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.0
0.9074074074074078;0.0;0.2055555555555555;0.0;0.0;31.971111111111117;0.0;21.0;0.8962962962962965;0.0;0.21851851851851856;0.0;0.0;31.291666666666668;1.0;0.0;0.9037037037037039;0.0;0.20925925925925928;0.0;0.0;31.133611111111108;1.0;3.0;0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.0
0.8962962962962965;0.0;0.21851851851851856;0.0;0.0;31.291666666666668;1.0;0.0;0.9037037037037039;0.0;0.20925925925925928;0.0;0.0;31.133611111111108;1.0;3.0;0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.9000000000000004;0.0;0.1611111111111111;0.0;0.0;31.439444444444444;2.0;3.0;0.0
0.9037037037037039;0.0;0.20925925925925928;0.0;0.0;31.133611111111108;1.0;3.0;0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.9000000000000004;0.0;0.1611111111111111;0.0;0.0;31.439444444444444;2.0;3.0;0.9111111111111112;0.0;0.19629629629629627;0.0;0.0;32.248888888888885;2.0;6.0;0.0
0.8888888888888891;0.0;0.22592592592592592;0.0;0.0;32.59805555555557;1.0;6.0;0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.9000000000000004;0.0;0.1611111111111111;0.0;0.0;31.439444444444444;2.0;3.0;0.9111111111111112;0.0;0.19629629629629627;0.0;0.0;32.248888888888885;2.0;6.0;0.9066137566137569;0.0;0.17182539682539683;0.0;0.0;32.51861111111111;2.0;9.0;0.0
0.8981481481481484;0.0;0.21481481481481482;0.0;0.0;30.75944444444444;1.0;9.0;0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.9000000000000004;0.0;0.1611111111111111;0.0;0.0;31.439444444444444;2.0;3.0;0.9111111111111112;0.0;0.19629629629629627;0.0;0.0;32.248888888888885;2.0;6.0;0.9066137566137569;0.0;0.17182539682539683;0.0;0.0;32.51861111111111;2.0;9.0;0.8935185185185188;0.0;0.1742063492063492;0.003703703703703703;0.0;32.25222222222223;2.0;12.0;0.0
0.9018518518518521;0.0;0.21666666666666667;0.0;0.0;32.41694444444444;1.0;12.0;0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.9000000000000004;0.0;0.1611111111111111;0.0;0.0;31.439444444444444;2.0;3.0;0.9111111111111112;0.0;0.19629629629629627;0.0;0.0;32.248888888888885;2.0;6.0;0.9066137566137569;0.0;0.17182539682539683;0.0;0.0;32.51861111111111;2.0;9.0;0.8935185185185188;0.0;0.1742063492063492;0.003703703703703703;0.0;32.25222222222223;2.0;12.0;0.9134920634920637;0.0;0.17248677248677244;0.0;0.0;34.49944444444445;2.0;15.0;0.0
0.9018518518518521;0.0;0.22222222222222227;0.0;0.0;32.44027777777779;1.0;15.0;0.9037037037037039;0.0;0.21111111111111114;0.0;0.0;31.20444444444444;1.0;18.0;0.9000000000000001;0.0;0.1648148148148148;0.0;0.0;31.96138888888888;1.0;21.0;0.8870370370370373;0.0;0.16666666666666669;0.0;0.0;32.55055555555554;2.0;0.0;0.9000000000000004;0.0;0.1611111111111111;0.0;0.0;31.439444444444444;2.0;3.0;0.9111111111111112;0.0;0.19629629629629627;0.0;0.0;32.248888888888885;2.0;6.0;0.9066137566137569;0.0;0.17182539682539683;0.0;0.0;32.51861111111111;2.0;9.0;0.8935185185185188;0.0;0.1742063492063492;0.003703703703703703;0.0;32.25222222222223;2.0;12.0;0.9134920634920637;0.0;0.17248677248677244;0.0;0.0;34.49944444444445;2.0;15.0;0.9052910052910055;0.0;0.18187830687830686;0.0;0.0;34.23333333333332;2.0;18.0;0.0
