6.205050505050507;148.94621212121208;393.27954545454554;78.46262626262624;2.7830808080808085;59.52909090909091;1.0;18.0;0.21851851851851853;0.3277777777777777;4.4370370370370384;0.059259259259259234;0.6074074074074075;5.549999999999999;1.0;21.0;0.7299272486772488;9.27037037037037;13.513227513227513;0.1240740740740741;0.6501322751322752;7.497777777777778;2.0;0.0;0.7296296296296297;0.0;4.573611111111111;0.10555555555555558;0.5898148148148149;6.143055555555557;2.0;3.0;0.8240740740740743;0.0;4.507407407407409;0.0925925925925926;0.574074074074074;7.423055555555556;2.0;6.0;0.5144179894179893;0.0;4.4417989417989405;0.10396825396825399;0.5865079365079366;6.092222222222224;2.0;9.0;0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.0
0.21851851851851853;0.3277777777777777;4.4370370370370384;0.059259259259259234;0.6074074074074075;5.549999999999999;1.0;21.0;0.7299272486772488;9.27037037037037;13.513227513227513;0.1240740740740741;0.6501322751322752;7.497777777777778;2.0;0.0;0.7296296296296297;0.0;4.573611111111111;0.10555555555555558;0.5898148148148149;6.143055555555557;2.0;3.0;0.8240740740740743;0.0;4.507407407407409;0.0925925925925926;0.574074074074074;7.423055555555556;2.0;6.0;0.5144179894179893;0.0;4.4417989417989405;0.10396825396825399;0.5865079365079366;6.092222222222224;2.0;9.0;0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.0
0.7299272486772488;9.27037037037037;13.513227513227513;0.1240740740740741;0.6501322751322752;7.497777777777778;2.0;0.0;0.7296296296296297;0.0;4.573611111111111;0.10555555555555558;0.5898148148148149;6.143055555555557;2.0;3.0;0.8240740740740743;0.0;4.507407407407409;0.0925925925925926;0.574074074074074;7.423055555555556;2.0;6.0;0.5144179894179893;0.0;4.4417989417989405;0.10396825396825399;0.5865079365079366;6.092222222222224;2.0;9.0;0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.0
0.7296296296296297;0.0;4.573611111111111;0.10555555555555558;0.5898148148148149;6.143055555555557;2.0;3.0;0.8240740740740743;0.0;4.507407407407409;0.0925925925925926;0.574074074074074;7.423055555555556;2.0;6.0;0.5144179894179893;0.0;4.4417989417989405;0.10396825396825399;0.5865079365079366;6.092222222222224;2.0;9.0;0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.0
0.8240740740740743;0.0;4.507407407407409;0.0925925925925926;0.574074074074074;7.423055555555556;2.0;6.0;0.5144179894179893;0.0;4.4417989417989405;0.10396825396825399;0.5865079365079366;6.092222222222224;2.0;9.0;0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.5351851851851852;0.0;4.58888888888889;0.10370370370370373;0.5277777777777778;6.871111111111112;3.0;9.0;0.0
0.5144179894179893;0.0;4.4417989417989405;0.10396825396825399;0.5865079365079366;6.092222222222224;2.0;9.0;0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.5351851851851852;0.0;4.58888888888889;0.10370370370370373;0.5277777777777778;6.871111111111112;3.0;9.0;0.8061728395061728;0.03518518518518519;5.055092592592592;0.14259259259259258;0.6282407407407407;7.405833333333334;3.0;12.0;0.0
0.6527777777777778;0.0;4.2820987654320986;0.09629629629629631;0.5697530864197531;7.027222222222221;2.0;12.0;0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.5351851851851852;0.0;4.58888888888889;0.10370370370370373;0.5277777777777778;6.871111111111112;3.0;9.0;0.8061728395061728;0.03518518518518519;5.055092592592592;0.14259259259259258;0.6282407407407407;7.405833333333334;3.0;12.0;0.611111111111111;0.0;4.618518518518518;0.10555555555555558;0.8870370370370373;5.979166666666668;3.0;15.0;0.0
0.6838624338624338;0.0;4.521296296296297;0.10740740740740744;0.5925925925925927;6.859999999999998;2.0;15.0;0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.5351851851851852;0.0;4.58888888888889;0.10370370370370373;0.5277777777777778;6.871111111111112;3.0;9.0;0.8061728395061728;0.03518518518518519;5.055092592592592;0.14259259259259258;0.6282407407407407;7.405833333333334;3.0;12.0;0.611111111111111;0.0;4.618518518518518;0.10555555555555558;0.8870370370370373;5.979166666666668;3.0;15.0;0.8574074074074073;0.0;4.775925925925928;0.10555555555555558;0.8574074074074077;5.65388888888889;3.0;18.0;0.0
0.8583333333333336;0.0;4.634567901234569;0.10925925925925929;0.6012345679012348;6.228611111111111;2.0;18.0;0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.5351851851851852;0.0;4.58888888888889;0.10370370370370373;0.5277777777777778;6.871111111111112;3.0;9.0;0.8061728395061728;0.03518518518518519;5.055092592592592;0.14259259259259258;0.6282407407407407;7.405833333333334;3.0;12.0;0.611111111111111;0.0;4.618518518518518;0.10555555555555558;0.8870370370370373;5.979166666666668;3.0;15.0;0.8574074074074073;0.0;4.775925925925928;0.10555555555555558;0.8574074074074077;5.65388888888889;3.0;18.0;0.924074074074074;0.0;4.7555555555555555;0.12037037037037036;0.8722222222222225;5.502222222222223;3.0;21.0;0.0
0.5124999999999997;0.0;4.5436507936507935;0.1148148148148148;0.566137566137566;5.80388888888889;2.0;21.0;0.47962962962962963;0.0;6.270370370370371;0.3944444444444445;0.5407407407407407;6.279999999999999;3.0;0.0;0.44444444444444453;0.0;4.642592592592593;0.10370370370370373;0.5351851851851852;6.3708333333333345;3.0;3.0;0.48518518518518505;0.0;4.574074074074073;0.10370370370370373;0.5537037037037037;6.37138888888889;3.0;6.0;0.5351851851851852;0.0;4.58888888888889;0.10370370370370373;0.5277777777777778;6.871111111111112;3.0;9.0;0.8061728395061728;0.03518518518518519;5.055092592592592;0.14259259259259258;0.6282407407407407;7.405833333333334;3.0;12.0;0.611111111111111;0.0;4.618518518518518;0.10555555555555558;0.8870370370370373;5.979166666666668;3.0;15.0;0.8574074074074073;0.0;4.775925925925928;0.10555555555555558;0.8574074074074077;5.65388888888889;3.0;18.0;0.924074074074074;0.0;4.7555555555555555;0.12037037037037036;0.8722222222222225;5.502222222222223;3.0;21.0;1.0037037037037035;0.0;4.714814814814814;0.10555555555555558;0.914814814814815;6.484444444444445;4.0;0.0;0.0
