1.6555555555555557;0.0;9.977777777777778;4.533333333333333;0.06666666666666664;2.39;0.0;12.0;1.6574074074074077;0.0;10.385185185185184;4.546296296296295;0.037037037037037014;3.104999999999999;0.0;15.0;1.6768518518518523;0.0;10.263858363858363;4.54074074074074;0.037037037037037014;3.6847222222222222;0.0;18.0;1.5250000000000006;0.0;7.633333333333332;3.203703703703704;0.022222222222222206;2.528333333333333;0.0;21.0;1.191666666666667;0.0;0.859259259259259;0.00555555555555555;0.0;1.8388888888888881;1.0;0.0;1.2879629629629639;0.0;1.3148148148148155;0.2629629629629629;0.07777777777777778;2.265555555555556;1.0;3.0;1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;0.0
1.6574074074074077;0.0;10.385185185185184;4.546296296296295;0.037037037037037014;3.104999999999999;0.0;15.0;1.6768518518518523;0.0;10.263858363858363;4.54074074074074;0.037037037037037014;3.6847222222222222;0.0;18.0;1.5250000000000006;0.0;7.633333333333332;3.203703703703704;0.022222222222222206;2.528333333333333;0.0;21.0;1.191666666666667;0.0;0.859259259259259;0.00555555555555555;0.0;1.8388888888888881;1.0;0.0;1.2879629629629639;0.0;1.3148148148148155;0.2629629629629629;0.07777777777777778;2.265555555555556;1.0;3.0;1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;0.0
1.6768518518518523;0.0;10.263858363858363;4.54074074074074;0.037037037037037014;3.6847222222222222;0.0;18.0;1.5250000000000006;0.0;7.633333333333332;3.203703703703704;0.022222222222222206;2.528333333333333;0.0;21.0;1.191666666666667;0.0;0.859259259259259;0.00555555555555555;0.0;1.8388888888888881;1.0;0.0;1.2879629629629639;0.0;1.3148148148148155;0.2629629629629629;0.07777777777777778;2.265555555555556;1.0;3.0;1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;0.0
1.5250000000000006;0.0;7.633333333333332;3.203703703703704;0.022222222222222206;2.528333333333333;0.0;21.0;1.191666666666667;0.0;0.859259259259259;0.00555555555555555;0.0;1.8388888888888881;1.0;0.0;1.2879629629629639;0.0;1.3148148148148155;0.2629629629629629;0.07777777777777778;2.265555555555556;1.0;3.0;1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;0.0
1.191666666666667;0.0;0.859259259259259;0.00555555555555555;0.0;1.8388888888888881;1.0;0.0;1.2879629629629639;0.0;1.3148148148148155;0.2629629629629629;0.07777777777777778;2.265555555555556;1.0;3.0;1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;1.3166666666666673;0.0;1.3111111111111116;0.2629629629629629;0.07407407407407408;2.189166666666667;2.0;3.0;0.0
1.2879629629629639;0.0;1.3148148148148155;0.2629629629629629;0.07777777777777778;2.265555555555556;1.0;3.0;1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;1.3166666666666673;0.0;1.3111111111111116;0.2629629629629629;0.07407407407407408;2.189166666666667;2.0;3.0;1.1962962962962966;0.0;0.9833333333333335;0.00925925925925925;0.00185185185185185;2.0700000000000007;2.0;6.0;0.0
1.2074074074074075;0.0;0.9629629629629631;0.0074074074074074;0.00185185185185185;1.9347222222222216;1.0;6.0;1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;1.3166666666666673;0.0;1.3111111111111116;0.2629629629629629;0.07407407407407408;2.189166666666667;2.0;3.0;1.1962962962962966;0.0;0.9833333333333335;0.00925925925925925;0.00185185185185185;2.0700000000000007;2.0;6.0;1.218518518518519;0.0;0.835185185185185;0.00555555555555555;0.0;2.010555555555555;2.0;9.0;0.0
1.194444444444445;0.0;0.8111111111111109;0.0074074074074074;0.00185185185185185;2.1294444444444443;1.0;9.0;1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;1.3166666666666673;0.0;1.3111111111111116;0.2629629629629629;0.07407407407407408;2.189166666666667;2.0;3.0;1.1962962962962966;0.0;0.9833333333333335;0.00925925925925925;0.00185185185185185;2.0700000000000007;2.0;6.0;1.218518518518519;0.0;0.835185185185185;0.00555555555555555;0.0;2.010555555555555;2.0;9.0;1.220370370370371;0.0;0.8018518518518517;0.00555555555555555;0.0;2.2405555555555563;2.0;12.0;0.0
1.3953703703703706;0.0;4.727777777777778;1.8518518518518516;0.0074074074074074025;1.7949999999999997;1.0;12.0;1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;1.3166666666666673;0.0;1.3111111111111116;0.2629629629629629;0.07407407407407408;2.189166666666667;2.0;3.0;1.1962962962962966;0.0;0.9833333333333335;0.00925925925925925;0.00185185185185185;2.0700000000000007;2.0;6.0;1.218518518518519;0.0;0.835185185185185;0.00555555555555555;0.0;2.010555555555555;2.0;9.0;1.220370370370371;0.0;0.8018518518518517;0.00555555555555555;0.0;2.2405555555555563;2.0;12.0;1.412037037037037;0.0;5.711111111111112;2.3814814814814818;0.022222222222222206;2.385;2.0;15.0;0.0
1.6648148148148154;0.0;10.333333333333336;4.481481481481483;0.03888888888888887;3.236388888888889;1.0;15.0;1.6233465608465611;0.0;9.610449735449738;4.141931216931217;0.03716931216931215;3.4366666666666665;1.0;18.0;1.1666666666666672;0.0;0.8388888888888888;0.00555555555555555;0.0;1.9624999999999997;1.0;21.0;1.232407407407407;0.0;0.8240740740740738;0.00555555555555555;0.0;2.0977777777777775;2.0;0.0;1.3166666666666673;0.0;1.3111111111111116;0.2629629629629629;0.07407407407407408;2.189166666666667;2.0;3.0;1.1962962962962966;0.0;0.9833333333333335;0.00925925925925925;0.00185185185185185;2.0700000000000007;2.0;6.0;1.218518518518519;0.0;0.835185185185185;0.00555555555555555;0.0;2.010555555555555;2.0;9.0;1.220370370370371;0.0;0.8018518518518517;0.00555555555555555;0.0;2.2405555555555563;2.0;12.0;1.412037037037037;0.0;5.711111111111112;2.3814814814814818;0.022222222222222206;2.385;2.0;15.0;1.6000000000000005;0.0;10.053540903540902;4.472222222222223;0.04259259259259257;3.307222222222222;2.0;18.0;0.0
