0.0222222222222222;0.0;0.26666666666666666;0.0;0.0;2.5533333333333332;0.0;12.0;0.3648148148148148;11.546296296296298;12.181481481481482;0.0;0.0;3.6441666666666666;0.0;15.0;0.19074074074074074;0.20925925925925926;0.5759259259259257;0.0;0.0;3.0155555555555558;0.0;18.0;0.02314814814814814;0.08703703703703704;0.24814814814814815;0.0;0.0;2.4125000000000005;0.0;21.0;0.18981481481481477;77.32777777777778;0.5592592592592592;0.0;0.012962962962962963;4.1883333333333335;1.0;0.0;0.04722222222222219;11.294444444444443;12.018803418803419;0.0;0.0;2.529166666666667;1.0;3.0;0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.0
0.3648148148148148;11.546296296296298;12.181481481481482;0.0;0.0;3.6441666666666666;0.0;15.0;0.19074074074074074;0.20925925925925926;0.5759259259259257;0.0;0.0;3.0155555555555558;0.0;18.0;0.02314814814814814;0.08703703703703704;0.24814814814814815;0.0;0.0;2.4125000000000005;0.0;21.0;0.18981481481481477;77.32777777777778;0.5592592592592592;0.0;0.012962962962962963;4.1883333333333335;1.0;0.0;0.04722222222222219;11.294444444444443;12.018803418803419;0.0;0.0;2.529166666666667;1.0;3.0;0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.0
0.19074074074074074;0.20925925925925926;0.5759259259259257;0.0;0.0;3.0155555555555558;0.0;18.0;0.02314814814814814;0.08703703703703704;0.24814814814814815;0.0;0.0;2.4125000000000005;0.0;21.0;0.18981481481481477;77.32777777777778;0.5592592592592592;0.0;0.012962962962962963;4.1883333333333335;1.0;0.0;0.04722222222222219;11.294444444444443;12.018803418803419;0.0;0.0;2.529166666666667;1.0;3.0;0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;0.0
0.02314814814814814;0.08703703703703704;0.24814814814814815;0.0;0.0;2.4125000000000005;0.0;21.0;0.18981481481481477;77.32777777777778;0.5592592592592592;0.0;0.012962962962962963;4.1883333333333335;1.0;0.0;0.04722222222222219;11.294444444444443;12.018803418803419;0.0;0.0;2.529166666666667;1.0;3.0;0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.0
0.18981481481481477;77.32777777777778;0.5592592592592592;0.0;0.012962962962962963;4.1883333333333335;1.0;0.0;0.04722222222222219;11.294444444444443;12.018803418803419;0.0;0.0;2.529166666666667;1.0;3.0;0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.02592592592592592;0.08148148148148147;1.528306878306878;0.0;0.0;2.2330555555555556;2.0;3.0;0.0
0.04722222222222219;11.294444444444443;12.018803418803419;0.0;0.0;2.529166666666667;1.0;3.0;0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.02592592592592592;0.08148148148148147;1.528306878306878;0.0;0.0;2.2330555555555556;2.0;3.0;0.10370370370370369;10.370370370370372;1.5444444444444443;0.00185185185185185;0.09259259259259259;2.9980555555555557;2.0;6.0;0.0
0.4861111111111111;0.37777777777777777;0.6462962962962963;0.007407407407407406;0.07777777777777778;3.831944444444444;1.0;6.0;0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.02592592592592592;0.08148148148148147;1.528306878306878;0.0;0.0;2.2330555555555556;2.0;3.0;0.10370370370370369;10.370370370370372;1.5444444444444443;0.00185185185185185;0.09259259259259259;2.9980555555555557;2.0;6.0;1.2675925925925926;100.49629629629631;57.93888888888887;2.551851851851852;39.86296296296296;6.694722222222222;2.0;9.0;0.0
0.9648148148148148;19.764814814814816;0.5277777777777779;0.3888888888888889;25.194444444444443;4.637222222222222;1.0;9.0;0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.02592592592592592;0.08148148148148147;1.528306878306878;0.0;0.0;2.2330555555555556;2.0;3.0;0.10370370370370369;10.370370370370372;1.5444444444444443;0.00185185185185185;0.09259259259259259;2.9980555555555557;2.0;6.0;1.2675925925925926;100.49629629629631;57.93888888888887;2.551851851851852;39.86296296296296;6.694722222222222;2.0;9.0;0.48055555555555557;11.664814814814813;12.72037037037037;0.0037037037037037;0.05185185185185185;3.735555555555556;2.0;12.0;0.0
0.45462962962962966;0.4462962962962963;0.3722222222222222;0.0;0.0;3.6463888888888882;1.0;12.0;0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.02592592592592592;0.08148148148148147;1.528306878306878;0.0;0.0;2.2330555555555556;2.0;3.0;0.10370370370370369;10.370370370370372;1.5444444444444443;0.00185185185185185;0.09259259259259259;2.9980555555555557;2.0;6.0;1.2675925925925926;100.49629629629631;57.93888888888887;2.551851851851852;39.86296296296296;6.694722222222222;2.0;9.0;0.48055555555555557;11.664814814814813;12.72037037037037;0.0037037037037037;0.05185185185185185;3.735555555555556;2.0;12.0;0.28240740740740733;0.4018518518518518;0.448148148148148;0.0;0.03333333333333333;3.210833333333333;2.0;15.0;0.0
0.06944444444444442;11.29074074074074;12.02222222222222;0.0;0.0;2.911111111111111;1.0;15.0;0.018518518518518507;0.12962962962962962;0.21296296296296297;0.0;0.0;2.5363888888888892;1.0;18.0;0.287962962962963;111.69444444444443;40.88888888888889;5.318518518518519;0.16481481481481483;4.609722222222222;1.0;21.0;9.282407407407408;273.0185185185185;328.2685185185185;0.0;0.0;13.346666666666666;2.0;0.0;0.02592592592592592;0.08148148148148147;1.528306878306878;0.0;0.0;2.2330555555555556;2.0;3.0;0.10370370370370369;10.370370370370372;1.5444444444444443;0.00185185185185185;0.09259259259259259;2.9980555555555557;2.0;6.0;1.2675925925925926;100.49629629629631;57.93888888888887;2.551851851851852;39.86296296296296;6.694722222222222;2.0;9.0;0.48055555555555557;11.664814814814813;12.72037037037037;0.0037037037037037;0.05185185185185185;3.735555555555556;2.0;12.0;0.28240740740740733;0.4018518518518518;0.448148148148148;0.0;0.03333333333333333;3.210833333333333;2.0;15.0;0.10370370370370367;69.41111111111111;0.6185185185185184;0.0;0.012962962962962963;3.8922222222222214;2.0;18.0;0.0
