56.62222222222223;0.0;1.0444444444444443;1.6888888888888889;2.7999999999999994;26.209999999999997;0.0;12.0;35.086805555555564;4.701851851851852;2.181481481481481;87.69999999999999;5.296296296296298;14.26222222222222;0.0;15.0;44.1986111111111;0.37037037037037035;1.7240740740740739;87.56481481481484;3.9222222222222225;20.14805555555556;0.0;18.0;38.30277777777778;0.3759259259259259;1.6888888888888889;75.03703703703705;3.2259259259259254;14.363888888888887;0.0;21.0;0.725;0.3592592592592593;1.9148148148148145;0.011111111111111106;1.0037037037037038;0.08972222222222223;1.0;0.0;0.7541666666666667;4.333333333333333;2.253703703703704;0.03148148148148147;1.0296296296296295;0.18833333333333332;1.0;3.0;34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.0
35.086805555555564;4.701851851851852;2.181481481481481;87.69999999999999;5.296296296296298;14.26222222222222;0.0;15.0;44.1986111111111;0.37037037037037035;1.7240740740740739;87.56481481481484;3.9222222222222225;20.14805555555556;0.0;18.0;38.30277777777778;0.3759259259259259;1.6888888888888889;75.03703703703705;3.2259259259259254;14.363888888888887;0.0;21.0;0.725;0.3592592592592593;1.9148148148148145;0.011111111111111106;1.0037037037037038;0.08972222222222223;1.0;0.0;0.7541666666666667;4.333333333333333;2.253703703703704;0.03148148148148147;1.0296296296296295;0.18833333333333332;1.0;3.0;34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.0
44.1986111111111;0.37037037037037035;1.7240740740740739;87.56481481481484;3.9222222222222225;20.14805555555556;0.0;18.0;38.30277777777778;0.3759259259259259;1.6888888888888889;75.03703703703705;3.2259259259259254;14.363888888888887;0.0;21.0;0.725;0.3592592592592593;1.9148148148148145;0.011111111111111106;1.0037037037037038;0.08972222222222223;1.0;0.0;0.7541666666666667;4.333333333333333;2.253703703703704;0.03148148148148147;1.0296296296296295;0.18833333333333332;1.0;3.0;34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.0
38.30277777777778;0.3759259259259259;1.6888888888888889;75.03703703703705;3.2259259259259254;14.363888888888887;0.0;21.0;0.725;0.3592592592592593;1.9148148148148145;0.011111111111111106;1.0037037037037038;0.08972222222222223;1.0;0.0;0.7541666666666667;4.333333333333333;2.253703703703704;0.03148148148148147;1.0296296296296295;0.18833333333333332;1.0;3.0;34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.0
0.725;0.3592592592592593;1.9148148148148145;0.011111111111111106;1.0037037037037038;0.08972222222222223;1.0;0.0;0.7541666666666667;4.333333333333333;2.253703703703704;0.03148148148148147;1.0296296296296295;0.18833333333333332;1.0;3.0;34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.3662037037037036;0.0074074074074074;1.5092592592592595;0.3333333333333333;1.3222222222222222;0.07250000000000001;2.0;3.0;0.0
0.7541666666666667;4.333333333333333;2.253703703703704;0.03148148148148147;1.0296296296296295;0.18833333333333332;1.0;3.0;34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.3662037037037036;0.0074074074074074;1.5092592592592595;0.3333333333333333;1.3222222222222222;0.07250000000000001;2.0;3.0;0.37152777777777785;3.592592592592593;6.550000000000001;0.6537037037037036;1.098148148148148;0.24555555555555555;2.0;6.0;0.0
34.408796296296295;0.08148148148148146;1.6500000000000004;131.44629629629628;1.8388888888888877;4.402777777777778;1.0;6.0;86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.3662037037037036;0.0074074074074074;1.5092592592592595;0.3333333333333333;1.3222222222222222;0.07250000000000001;2.0;3.0;0.37152777777777785;3.592592592592593;6.550000000000001;0.6537037037037036;1.098148148148148;0.24555555555555555;2.0;6.0;0.34560185185185177;0.8740740740740739;1.4870370370370374;0.03888888888888888;1.012962962962963;0.16805555555555554;2.0;9.0;0.0
86.91898148148151;0.0074074074074074025;1.4185185185185187;0.1907407407407407;0.7777777777777781;9.73638888888889;1.0;9.0;78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.3662037037037036;0.0074074074074074;1.5092592592592595;0.3333333333333333;1.3222222222222222;0.07250000000000001;2.0;3.0;0.37152777777777785;3.592592592592593;6.550000000000001;0.6537037037037036;1.098148148148148;0.24555555555555555;2.0;6.0;0.34560185185185177;0.8740740740740739;1.4870370370370374;0.03888888888888888;1.012962962962963;0.16805555555555554;2.0;9.0;0.3453703703703704;0.36296296296296293;2.0481481481481483;0.022222222222222213;1.009259259259259;0.1680555555555555;2.0;12.0;1.0
78.18657407407407;0.07962962962962962;1.977777777777779;48.89259259259259;2.1925925925925926;13.627777777777775;1.0;12.0;33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.3662037037037036;0.0074074074074074;1.5092592592592595;0.3333333333333333;1.3222222222222222;0.07250000000000001;2.0;3.0;0.37152777777777785;3.592592592592593;6.550000000000001;0.6537037037037036;1.098148148148148;0.24555555555555555;2.0;6.0;0.34560185185185177;0.8740740740740739;1.4870370370370374;0.03888888888888888;1.012962962962963;0.16805555555555554;2.0;9.0;0.3453703703703704;0.36296296296296293;2.0481481481481483;0.022222222222222213;1.009259259259259;0.1680555555555555;2.0;12.0;11.958333333333336;0.22592592592592592;1.7018518518518517;402.8462962962964;5.816666666666666;4.548611111111112;2.0;15.0;2.0
33.55069444444444;0.15;1.625925925925926;25.92962962962963;2.218518518518519;10.586666666666666;1.0;15.0;0.8110119047619048;9.144444444444444;3.335185185185185;0.015740740740740736;1.0148148148148148;0.15888888888888889;1.0;18.0;0.40625;0.0074074074074074;1.5648148148148149;0.027777777777777776;1.0148148148148148;0.10527777777777778;1.0;21.0;0.37962962962962965;0.0037037037037037;1.8666666666666667;0.01666666666666667;1.011111111111111;0.13944444444444443;2.0;0.0;0.3662037037037036;0.0074074074074074;1.5092592592592595;0.3333333333333333;1.3222222222222222;0.07250000000000001;2.0;3.0;0.37152777777777785;3.592592592592593;6.550000000000001;0.6537037037037036;1.098148148148148;0.24555555555555555;2.0;6.0;0.34560185185185177;0.8740740740740739;1.4870370370370374;0.03888888888888888;1.012962962962963;0.16805555555555554;2.0;9.0;0.3453703703703704;0.36296296296296293;2.0481481481481483;0.022222222222222213;1.009259259259259;0.1680555555555555;2.0;12.0;11.958333333333336;0.22592592592592592;1.7018518518518517;402.8462962962964;5.816666666666666;4.548611111111112;2.0;15.0;27.190509259259258;4.550000000000001;2.1;539.8944444444444;10.635185185185186;7.489444444444446;2.0;18.0;0.0
