0.5;0.0;0.0;0.0;0.0;0.5266666666666667;0.0;12.0;0.5;0.0;0.0;0.0111111111111111;0.0;0.3983333333333334;0.0;15.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.21055555555555555;0.0;18.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2658333333333333;0.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.16277777777777777;1.0;0.0;0.5;0.0;0.0;0.0111111111111111;0.0;0.3386111111111111;1.0;3.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.0
0.5;0.0;0.0;0.0111111111111111;0.0;0.3983333333333334;0.0;15.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.21055555555555555;0.0;18.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2658333333333333;0.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.16277777777777777;1.0;0.0;0.5;0.0;0.0;0.0111111111111111;0.0;0.3386111111111111;1.0;3.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.0
0.5;0.0;0.0;0.0037037037037037;0.0;0.21055555555555555;0.0;18.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2658333333333333;0.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.16277777777777777;1.0;0.0;0.5;0.0;0.0;0.0111111111111111;0.0;0.3386111111111111;1.0;3.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.0
0.5;0.0;0.0;0.00925925925925925;0.0;0.2658333333333333;0.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.16277777777777777;1.0;0.0;0.5;0.0;0.0;0.0111111111111111;0.0;0.3386111111111111;1.0;3.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.0
0.5;0.0;0.0;0.00555555555555555;0.0;0.16277777777777777;1.0;0.0;0.5;0.0;0.0;0.0111111111111111;0.0;0.3386111111111111;1.0;3.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2952777777777778;2.0;3.0;0.0
0.5;0.0;0.0;0.0111111111111111;0.0;0.3386111111111111;1.0;3.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2952777777777778;2.0;3.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.22805555555555554;2.0;6.0;0.0
0.5;0.0;0.0;0.00925925925925925;0.0;0.2819444444444445;1.0;6.0;0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2952777777777778;2.0;3.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.22805555555555554;2.0;6.0;0.5;0.0;0.0;0.0;0.0;0.19333333333333336;2.0;9.0;0.0
0.8972222222222221;0.0;0.20185185185185187;0.6574074074074074;0.8222222222222223;0.4075;1.0;9.0;0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2952777777777778;2.0;3.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.22805555555555554;2.0;6.0;0.5;0.0;0.0;0.0;0.0;0.19333333333333336;2.0;9.0;0.5064814814814815;0.0;0.0;0.0;0.0;0.3369444444444445;2.0;12.0;0.0
0.5;0.0;0.0;0.00925925925925925;0.0;0.24722222222222223;1.0;12.0;0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2952777777777778;2.0;3.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.22805555555555554;2.0;6.0;0.5;0.0;0.0;0.0;0.0;0.19333333333333336;2.0;9.0;0.5064814814814815;0.0;0.0;0.0;0.0;0.3369444444444445;2.0;12.0;0.5064814814814815;0.0;0.0;0.00555555555555555;0.0;0.2125;2.0;15.0;0.0
0.5;0.0;0.0;0.018518518518518504;0.0;0.11083333333333331;1.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2869444444444444;1.0;18.0;0.5;0.0;0.0;0.0;0.0;0.2619444444444444;1.0;21.0;0.5;0.0;0.0;0.00555555555555555;0.0;0.28111111111111114;2.0;0.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2952777777777778;2.0;3.0;0.5;0.0;0.0;0.0037037037037037;0.0;0.22805555555555554;2.0;6.0;0.5;0.0;0.0;0.0;0.0;0.19333333333333336;2.0;9.0;0.5064814814814815;0.0;0.0;0.0;0.0;0.3369444444444445;2.0;12.0;0.5064814814814815;0.0;0.0;0.00555555555555555;0.0;0.2125;2.0;15.0;0.5;0.0;0.0;0.00185185185185185;0.0;0.2622222222222222;2.0;18.0;0.0
