1.8444444444444443;0.0;12.644444444444446;4.711111111111111;0.0444444444444444;5.226666666666667;0.0;12.0;1.8902777777777782;0.0;13.072222222222225;4.69259259259259;0.04629629629629628;4.001111111111111;0.0;15.0;1.9972222222222225;0.0;13.046296296296294;4.653703703703702;0.048148148148148134;3.999999999999999;0.0;18.0;1.9231481481481483;0.0;10.337037037037039;3.2759259259259257;0.025925925925925915;3.9375;0.0;21.0;1.7337962962962965;0.0;3.19074074074074;0.0111111111111111;0.0;3.368333333333334;1.0;0.0;1.7833333333333339;0.0;3.787037037037037;0.237037037037037;0.024074074074074074;2.9225;1.0;3.0;1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;0.0
1.8902777777777782;0.0;13.072222222222225;4.69259259259259;0.04629629629629628;4.001111111111111;0.0;15.0;1.9972222222222225;0.0;13.046296296296294;4.653703703703702;0.048148148148148134;3.999999999999999;0.0;18.0;1.9231481481481483;0.0;10.337037037037039;3.2759259259259257;0.025925925925925915;3.9375;0.0;21.0;1.7337962962962965;0.0;3.19074074074074;0.0111111111111111;0.0;3.368333333333334;1.0;0.0;1.7833333333333339;0.0;3.787037037037037;0.237037037037037;0.024074074074074074;2.9225;1.0;3.0;1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;0.0
1.9972222222222225;0.0;13.046296296296294;4.653703703703702;0.048148148148148134;3.999999999999999;0.0;18.0;1.9231481481481483;0.0;10.337037037037039;3.2759259259259257;0.025925925925925915;3.9375;0.0;21.0;1.7337962962962965;0.0;3.19074074074074;0.0111111111111111;0.0;3.368333333333334;1.0;0.0;1.7833333333333339;0.0;3.787037037037037;0.237037037037037;0.024074074074074074;2.9225;1.0;3.0;1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;0.0
1.9231481481481483;0.0;10.337037037037039;3.2759259259259257;0.025925925925925915;3.9375;0.0;21.0;1.7337962962962965;0.0;3.19074074074074;0.0111111111111111;0.0;3.368333333333334;1.0;0.0;1.7833333333333339;0.0;3.787037037037037;0.237037037037037;0.024074074074074074;2.9225;1.0;3.0;1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;0.0
1.7337962962962965;0.0;3.19074074074074;0.0111111111111111;0.0;3.368333333333334;1.0;0.0;1.7833333333333339;0.0;3.787037037037037;0.237037037037037;0.024074074074074074;2.9225;1.0;3.0;1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;1.6254629629629624;0.0;3.6111111111111103;0.237037037037037;0.02222222222222222;3.2224999999999993;2.0;3.0;0.0
1.7833333333333339;0.0;3.787037037037037;0.237037037037037;0.024074074074074074;2.9225;1.0;3.0;1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;1.6254629629629624;0.0;3.6111111111111103;0.237037037037037;0.02222222222222222;3.2224999999999993;2.0;3.0;1.5865740740740744;0.0;3.105555555555555;0.0111111111111111;0.0;3.89611111111111;2.0;6.0;0.0
1.7236111111111105;0.0;3.0222222222222226;0.0111111111111111;0.0;2.3936111111111114;1.0;6.0;1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;1.6254629629629624;0.0;3.6111111111111103;0.237037037037037;0.02222222222222222;3.2224999999999993;2.0;3.0;1.5865740740740744;0.0;3.105555555555555;0.0111111111111111;0.0;3.89611111111111;2.0;6.0;1.5874999999999995;0.0;3.05925925925926;0.0111111111111111;0.0;4.062777777777777;2.0;9.0;0.0
1.7324074074074072;0.0;3.1333333333333333;0.012962962962962952;0.0;3.81361111111111;1.0;9.0;1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;1.6254629629629624;0.0;3.6111111111111103;0.237037037037037;0.02222222222222222;3.2224999999999993;2.0;3.0;1.5865740740740744;0.0;3.105555555555555;0.0111111111111111;0.0;3.89611111111111;2.0;6.0;1.5874999999999995;0.0;3.05925925925926;0.0111111111111111;0.0;4.062777777777777;2.0;9.0;1.5851851851851846;0.0;3.157407407407408;0.012962962962962952;0.00185185185185185;2.985;2.0;12.0;0.0
1.819444444444444;0.0;7.303703703703706;1.9259259259259263;0.020370370370370355;4.103888888888889;1.0;12.0;1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;1.6254629629629624;0.0;3.6111111111111103;0.237037037037037;0.02222222222222222;3.2224999999999993;2.0;3.0;1.5865740740740744;0.0;3.105555555555555;0.0111111111111111;0.0;3.89611111111111;2.0;6.0;1.5874999999999995;0.0;3.05925925925926;0.0111111111111111;0.0;4.062777777777777;2.0;9.0;1.5851851851851846;0.0;3.157407407407408;0.012962962962962952;0.00185185185185185;2.985;2.0;12.0;1.722222222222222;0.0;8.124074074074073;2.4592592592592593;0.00185185185185185;3.823333333333333;2.0;15.0;0.0
1.9999999999999996;0.0;12.94444444444444;4.616666666666666;0.04259259259259257;4.746666666666667;1.0;15.0;1.9925925925925927;0.0;12.177777777777775;4.2370370370370365;0.024074074074074057;3.8661111111111106;1.0;18.0;1.7287037037037036;0.0;3.1166666666666663;0.012962962962962952;0.0;2.683888888888889;1.0;21.0;1.6435185185185186;0.0;3.1370370370370364;0.0111111111111111;0.0;3.4611111111111104;2.0;0.0;1.6254629629629624;0.0;3.6111111111111103;0.237037037037037;0.02222222222222222;3.2224999999999993;2.0;3.0;1.5865740740740744;0.0;3.105555555555555;0.0111111111111111;0.0;3.89611111111111;2.0;6.0;1.5874999999999995;0.0;3.05925925925926;0.0111111111111111;0.0;4.062777777777777;2.0;9.0;1.5851851851851846;0.0;3.157407407407408;0.012962962962962952;0.00185185185185185;2.985;2.0;12.0;1.722222222222222;0.0;8.124074074074073;2.4592592592592593;0.00185185185185185;3.823333333333333;2.0;15.0;1.811111111111111;0.0;12.694444444444441;4.587037037037035;0.025925925925925908;4.643055555555556;2.0;18.0;0.0
