1.9555555555555555;129.9777777777778;36.88888888888889;0.28888888888888886;0.13333333333333328;10.89;0.0;12.0;2.1240740740740742;157.23703703703703;70.1351851851852;15.488888888888892;0.4259259259259258;12.221666666666668;0.0;15.0;2.07037037037037;137.28148148148148;50.631481481481494;7.849999999999991;0.27222222222222203;11.680277777777782;0.0;18.0;2.233333333333334;132.4574074074074;45.75370370370373;3.6370370370370377;0.1870370370370369;11.407222222222224;0.0;21.0;37.931481481481484;13510.490740740739;22947.52222222222;12030.809259259258;262.07407407407413;34.7811111111111;1.0;0.0;2.6166666666666676;289.7222222222221;43.422222222222224;1.7574074074074084;0.6481481481481478;12.216944444444442;1.0;3.0;2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;0.0
2.1240740740740742;157.23703703703703;70.1351851851852;15.488888888888892;0.4259259259259258;12.221666666666668;0.0;15.0;2.07037037037037;137.28148148148148;50.631481481481494;7.849999999999991;0.27222222222222203;11.680277777777782;0.0;18.0;2.233333333333334;132.4574074074074;45.75370370370373;3.6370370370370377;0.1870370370370369;11.407222222222224;0.0;21.0;37.931481481481484;13510.490740740739;22947.52222222222;12030.809259259258;262.07407407407413;34.7811111111111;1.0;0.0;2.6166666666666676;289.7222222222221;43.422222222222224;1.7574074074074084;0.6481481481481478;12.216944444444442;1.0;3.0;2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;0.0
2.07037037037037;137.28148148148148;50.631481481481494;7.849999999999991;0.27222222222222203;11.680277777777782;0.0;18.0;2.233333333333334;132.4574074074074;45.75370370370373;3.6370370370370377;0.1870370370370369;11.407222222222224;0.0;21.0;37.931481481481484;13510.490740740739;22947.52222222222;12030.809259259258;262.07407407407413;34.7811111111111;1.0;0.0;2.6166666666666676;289.7222222222221;43.422222222222224;1.7574074074074084;0.6481481481481478;12.216944444444442;1.0;3.0;2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;3.0
2.233333333333334;132.4574074074074;45.75370370370373;3.6370370370370377;0.1870370370370369;11.407222222222224;0.0;21.0;37.931481481481484;13510.490740740739;22947.52222222222;12030.809259259258;262.07407407407413;34.7811111111111;1.0;0.0;2.6166666666666676;289.7222222222221;43.422222222222224;1.7574074074074084;0.6481481481481478;12.216944444444442;1.0;3.0;2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;0.0
37.931481481481484;13510.490740740739;22947.52222222222;12030.809259259258;262.07407407407413;34.7811111111111;1.0;0.0;2.6166666666666676;289.7222222222221;43.422222222222224;1.7574074074074084;0.6481481481481478;12.216944444444442;1.0;3.0;2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;2.6333333333333337;290.8611111111111;43.47777777777779;1.8370370370370377;0.6592592592592588;12.335555555555555;2.0;3.0;0.0
2.6166666666666676;289.7222222222221;43.422222222222224;1.7574074074074084;0.6481481481481478;12.216944444444442;1.0;3.0;2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;2.6333333333333337;290.8611111111111;43.47777777777779;1.8370370370370377;0.6592592592592588;12.335555555555555;2.0;3.0;2.1018518518518516;143.87222222222223;60.111111111111114;1.025925925925926;0.1425925925925925;10.652777777777777;2.0;6.0;0.0
2.0740740740740744;144.63518518518524;41.48518518518519;0.9777777777777779;0.1462962962962962;11.21111111111111;1.0;6.0;2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;2.6333333333333337;290.8611111111111;43.47777777777779;1.8370370370370377;0.6592592592592588;12.335555555555555;2.0;3.0;2.1018518518518516;143.87222222222223;60.111111111111114;1.025925925925926;0.1425925925925925;10.652777777777777;2.0;6.0;2.1425925925925933;143.43988603988603;53.76939356939356;0.8499999999999996;0.13888888888888876;11.306944444444444;2.0;9.0;0.0
2.1037037037037036;143.62546296296296;53.39074074074073;0.8592592592592588;0.1462962962962962;11.74388888888889;1.0;9.0;2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;2.6333333333333337;290.8611111111111;43.47777777777779;1.8370370370370377;0.6592592592592588;12.335555555555555;2.0;3.0;2.1018518518518516;143.87222222222223;60.111111111111114;1.025925925925926;0.1425925925925925;10.652777777777777;2.0;6.0;2.1425925925925933;143.43988603988603;53.76939356939356;0.8499999999999996;0.13888888888888876;11.306944444444444;2.0;9.0;2.127777777777778;130.66481481481483;38.01851851851852;0.8499999999999994;0.14814814814814803;11.262777777777776;2.0;12.0;0.0
2.1222222222222222;144.92962962962963;42.99259259259259;0.8444444444444442;0.14074074074074064;11.681388888888893;1.0;12.0;2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;2.6333333333333337;290.8611111111111;43.47777777777779;1.8370370370370377;0.6592592592592588;12.335555555555555;2.0;3.0;2.1018518518518516;143.87222222222223;60.111111111111114;1.025925925925926;0.1425925925925925;10.652777777777777;2.0;6.0;2.1425925925925933;143.43988603988603;53.76939356939356;0.8499999999999996;0.13888888888888876;11.306944444444444;2.0;9.0;2.127777777777778;130.66481481481483;38.01851851851852;0.8499999999999994;0.14814814814814803;11.262777777777776;2.0;12.0;2.196296296296296;154.00925925925924;70.42407407407408;17.63703703703704;0.47037037037037016;12.101944444444445;2.0;15.0;0.0
2.2025132275132275;167.60013227513224;80.74603174603173;14.172751322751324;0.40582010582010575;11.356944444444448;1.0;15.0;2.151587301587301;154.46838624338622;51.54550264550265;8.41230158730159;0.28306878306878286;11.783333333333333;1.0;18.0;2.302645502645502;151.39365079365078;45.17738095238095;3.2428571428571433;0.1849206349206348;11.859166666666663;1.0;21.0;38.1021164021164;13616.53835978836;22908.211243386246;12034.729232804231;260.6035714285714;35.61138888888888;2.0;0.0;2.6333333333333337;290.8611111111111;43.47777777777779;1.8370370370370377;0.6592592592592588;12.335555555555555;2.0;3.0;2.1018518518518516;143.87222222222223;60.111111111111114;1.025925925925926;0.1425925925925925;10.652777777777777;2.0;6.0;2.1425925925925933;143.43988603988603;53.76939356939356;0.8499999999999996;0.13888888888888876;11.306944444444444;2.0;9.0;2.127777777777778;130.66481481481483;38.01851851851852;0.8499999999999994;0.14814814814814803;11.262777777777776;2.0;12.0;2.196296296296296;154.00925925925924;70.42407407407408;17.63703703703704;0.47037037037037016;12.101944444444445;2.0;15.0;2.140740740740741;137.16666666666666;52.52592592592592;8.966666666666663;0.3111111111111109;12.208888888888886;2.0;18.0;0.0
