0.0;0.0;2.2;0.0;0.0;0.9533333333333333;0.0;12.0;0.19444444444444442;4.811111111111111;2.018518518518519;0.016666666666666656;0.9500000000000001;1.200833333333333;0.0;15.0;0.07037037037037036;0.0;2.4259259259259256;0.018518518518518507;0.4037037037037037;1.3147222222222223;0.0;18.0;0.002777777777777775;0.0037037037037037;3.355555555555555;0.011111111111111108;0.011111111111111108;1.3394444444444447;0.0;21.0;0.002777777777777775;0.0;2.448148148148148;0.009259259259259252;0.009259259259259252;1.245277777777778;1.0;0.0;0.002777777777777778;0.6740740740740739;2.5814814814814824;0.012962962962962952;0.014814814814814805;1.1875;1.0;3.0;0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.0
0.19444444444444442;4.811111111111111;2.018518518518519;0.016666666666666656;0.9500000000000001;1.200833333333333;0.0;15.0;0.07037037037037036;0.0;2.4259259259259256;0.018518518518518507;0.4037037037037037;1.3147222222222223;0.0;18.0;0.002777777777777775;0.0037037037037037;3.355555555555555;0.011111111111111108;0.011111111111111108;1.3394444444444447;0.0;21.0;0.002777777777777775;0.0;2.448148148148148;0.009259259259259252;0.009259259259259252;1.245277777777778;1.0;0.0;0.002777777777777778;0.6740740740740739;2.5814814814814824;0.012962962962962952;0.014814814814814805;1.1875;1.0;3.0;0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.0
0.07037037037037036;0.0;2.4259259259259256;0.018518518518518507;0.4037037037037037;1.3147222222222223;0.0;18.0;0.002777777777777775;0.0037037037037037;3.355555555555555;0.011111111111111108;0.011111111111111108;1.3394444444444447;0.0;21.0;0.002777777777777775;0.0;2.448148148148148;0.009259259259259252;0.009259259259259252;1.245277777777778;1.0;0.0;0.002777777777777778;0.6740740740740739;2.5814814814814824;0.012962962962962952;0.014814814814814805;1.1875;1.0;3.0;0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.0
0.002777777777777775;0.0037037037037037;3.355555555555555;0.011111111111111108;0.011111111111111108;1.3394444444444447;0.0;21.0;0.002777777777777775;0.0;2.448148148148148;0.009259259259259252;0.009259259259259252;1.245277777777778;1.0;0.0;0.002777777777777778;0.6740740740740739;2.5814814814814824;0.012962962962962952;0.014814814814814805;1.1875;1.0;3.0;0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.0
0.002777777777777775;0.0;2.448148148148148;0.009259259259259252;0.009259259259259252;1.245277777777778;1.0;0.0;0.002777777777777778;0.6740740740740739;2.5814814814814824;0.012962962962962952;0.014814814814814805;1.1875;1.0;3.0;0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.003703703703703703;0.0037037037037037;2.373941798941799;0.014947089947089938;0.015079365079365073;1.435;2.0;3.0;0.0
0.002777777777777778;0.6740740740740739;2.5814814814814824;0.012962962962962952;0.014814814814814805;1.1875;1.0;3.0;0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.003703703703703703;0.0037037037037037;2.373941798941799;0.014947089947089938;0.015079365079365073;1.435;2.0;3.0;0.0;0.0;2.4055555555555563;0.014814814814814805;0.014814814814814805;1.4422222222222223;2.0;6.0;0.0
0.09444444444444446;1.174074074074074;3.622222222222222;0.024074074074074064;0.046296296296296294;1.6780555555555554;1.0;6.0;0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.003703703703703703;0.0037037037037037;2.373941798941799;0.014947089947089938;0.015079365079365073;1.435;2.0;3.0;0.0;0.0;2.4055555555555563;0.014814814814814805;0.014814814814814805;1.4422222222222223;2.0;6.0;0.22685185185185183;0.00555555555555555;71.11679894179893;0.0648148148148148;0.012962962962962956;2.4027777777777777;2.0;9.0;0.0
0.2287037037037037;0.0074074074074074025;71.9777777777777;0.06111111111111109;0.0111111111111111;2.3738888888888883;1.0;9.0;0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.003703703703703703;0.0037037037037037;2.373941798941799;0.014947089947089938;0.015079365079365073;1.435;2.0;3.0;0.0;0.0;2.4055555555555563;0.014814814814814805;0.014814814814814805;1.4422222222222223;2.0;6.0;0.22685185185185183;0.00555555555555555;71.11679894179893;0.0648148148148148;0.012962962962962956;2.4027777777777777;2.0;9.0;0.0;0.0;3.246296296296296;0.016666666666666656;0.022222222222222216;1.393888888888889;2.0;12.0;0.0
0.0;0.0;2.768518518518518;0.018518518518518514;0.014814814814814805;1.4455555555555561;1.0;12.0;0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.003703703703703703;0.0037037037037037;2.373941798941799;0.014947089947089938;0.015079365079365073;1.435;2.0;3.0;0.0;0.0;2.4055555555555563;0.014814814814814805;0.014814814814814805;1.4422222222222223;2.0;6.0;0.22685185185185183;0.00555555555555555;71.11679894179893;0.0648148148148148;0.012962962962962956;2.4027777777777777;2.0;9.0;0.0;0.0;3.246296296296296;0.016666666666666656;0.022222222222222216;1.393888888888889;2.0;12.0;0.005555555555555556;0.7462962962962963;2.9111111111111105;0.014814814814814805;0.016666666666666656;1.3933333333333335;2.0;15.0;0.0
0.002777777777777778;0.0037037037037037;2.5148148148148146;0.014814814814814802;0.01666666666666665;1.3733333333333333;1.0;15.0;0.3101851851851853;4.809259259259259;1.6629629629629632;0.012962962962962952;1.3462962962962963;1.6880555555555559;1.0;18.0;0.008333333333333331;0.9222222222222225;4.018518518518518;0.012962962962962952;0.011111111111111103;1.2736111111111112;1.0;21.0;0.004629629629629625;0.0;2.735185185185186;0.011111111111111103;0.016666666666666656;1.2797222222222222;2.0;0.0;0.003703703703703703;0.0037037037037037;2.373941798941799;0.014947089947089938;0.015079365079365073;1.435;2.0;3.0;0.0;0.0;2.4055555555555563;0.014814814814814805;0.014814814814814805;1.4422222222222223;2.0;6.0;0.22685185185185183;0.00555555555555555;71.11679894179893;0.0648148148148148;0.012962962962962956;2.4027777777777777;2.0;9.0;0.0;0.0;3.246296296296296;0.016666666666666656;0.022222222222222216;1.393888888888889;2.0;12.0;0.005555555555555556;0.7462962962962963;2.9111111111111105;0.014814814814814805;0.016666666666666656;1.3933333333333335;2.0;15.0;0.06666666666666667;4.809259259259259;2.507407407407408;0.0074074074074074025;0.27222222222222225;1.5091666666666665;2.0;18.0;0.0
