1.6000000000000003;0.0;14.088888888888889;4.777777777777778;0.0;9.42;0.0;12.0;1.521759259259259;0.0;12.93888888888889;4.648148148148145;0.00555555555555555;4.949999999999999;0.0;15.0;1.5245370370370368;0.0;12.905555555555555;4.616666666666664;0.0037037037037037;6.230555555555555;0.0;18.0;1.4810185185185185;0.0;10.74074074074074;3.288888888888888;0.0685185185185185;5.894722222222223;0.0;21.0;1.3180555555555553;0.0;3.3648148148148156;0.020370370370370358;0.02222222222222222;3.6841666666666675;1.0;0.0;1.3708333333333338;0.0;3.4462962962962966;0.24259259259259253;0.025925925925925925;4.068333333333333;1.0;3.0;1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;0.0
1.521759259259259;0.0;12.93888888888889;4.648148148148145;0.00555555555555555;4.949999999999999;0.0;15.0;1.5245370370370368;0.0;12.905555555555555;4.616666666666664;0.0037037037037037;6.230555555555555;0.0;18.0;1.4810185185185185;0.0;10.74074074074074;3.288888888888888;0.0685185185185185;5.894722222222223;0.0;21.0;1.3180555555555553;0.0;3.3648148148148156;0.020370370370370358;0.02222222222222222;3.6841666666666675;1.0;0.0;1.3708333333333338;0.0;3.4462962962962966;0.24259259259259253;0.025925925925925925;4.068333333333333;1.0;3.0;1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;0.0
1.5245370370370368;0.0;12.905555555555555;4.616666666666664;0.0037037037037037;6.230555555555555;0.0;18.0;1.4810185185185185;0.0;10.74074074074074;3.288888888888888;0.0685185185185185;5.894722222222223;0.0;21.0;1.3180555555555553;0.0;3.3648148148148156;0.020370370370370358;0.02222222222222222;3.6841666666666675;1.0;0.0;1.3708333333333338;0.0;3.4462962962962966;0.24259259259259253;0.025925925925925925;4.068333333333333;1.0;3.0;1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;0.0
1.4810185185185185;0.0;10.74074074074074;3.288888888888888;0.0685185185185185;5.894722222222223;0.0;21.0;1.3180555555555553;0.0;3.3648148148148156;0.020370370370370358;0.02222222222222222;3.6841666666666675;1.0;0.0;1.3708333333333338;0.0;3.4462962962962966;0.24259259259259253;0.025925925925925925;4.068333333333333;1.0;3.0;1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;0.0
1.3180555555555553;0.0;3.3648148148148156;0.020370370370370358;0.02222222222222222;3.6841666666666675;1.0;0.0;1.3708333333333338;0.0;3.4462962962962966;0.24259259259259253;0.025925925925925925;4.068333333333333;1.0;3.0;1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;1.5018518518518524;0.0;6.859259259259263;0.49629629629629624;8.070370370370371;4.8213888888888885;2.0;3.0;0.0
1.3708333333333338;0.0;3.4462962962962966;0.24259259259259253;0.025925925925925925;4.068333333333333;1.0;3.0;1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;1.5018518518518524;0.0;6.859259259259263;0.49629629629629624;8.070370370370371;4.8213888888888885;2.0;3.0;1.3296296296296297;0.0;3.0518518518518514;0.0111111111111111;0.0;5.703055555555555;2.0;6.0;0.0
1.330555555555556;0.0;3.0481481481481483;0.0111111111111111;0.0;4.949722222222222;1.0;6.0;1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;1.5018518518518524;0.0;6.859259259259263;0.49629629629629624;8.070370370370371;4.8213888888888885;2.0;3.0;1.3296296296296297;0.0;3.0518518518518514;0.0111111111111111;0.0;5.703055555555555;2.0;6.0;1.4018518518518515;0.0;3.050000000000001;0.0111111111111111;0.0;4.181111111111111;2.0;9.0;0.0
1.3398148148148148;0.0;3.098148148148149;0.0111111111111111;0.0;2.3066666666666666;1.0;9.0;1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;1.5018518518518524;0.0;6.859259259259263;0.49629629629629624;8.070370370370371;4.8213888888888885;2.0;3.0;1.3296296296296297;0.0;3.0518518518518514;0.0111111111111111;0.0;5.703055555555555;2.0;6.0;1.4018518518518515;0.0;3.050000000000001;0.0111111111111111;0.0;4.181111111111111;2.0;9.0;1.2587962962962964;0.0;2.988888888888889;0.00925925925925925;0.0;4.989722222222222;2.0;12.0;0.0
1.4115740740740743;0.0;7.109259259259259;1.9055555555555554;0.0037037037037037;4.052777777777777;1.0;12.0;1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;1.5018518518518524;0.0;6.859259259259263;0.49629629629629624;8.070370370370371;4.8213888888888885;2.0;3.0;1.3296296296296297;0.0;3.0518518518518514;0.0111111111111111;0.0;5.703055555555555;2.0;6.0;1.4018518518518515;0.0;3.050000000000001;0.0111111111111111;0.0;4.181111111111111;2.0;9.0;1.2587962962962964;0.0;2.988888888888889;0.00925925925925925;0.0;4.989722222222222;2.0;12.0;1.5842592592592595;0.0;8.166666666666664;2.4388888888888887;0.00185185185185185;3.780833333333333;2.0;15.0;0.0
1.5240079365079364;0.0;13.001190476190475;4.575132275132273;0.00555555555555555;6.255555555555554;1.0;15.0;1.51385582010582;0.0;12.267857142857142;4.2179894179894175;0.0074074074074074;5.935833333333335;1.0;18.0;1.334259259259259;0.0;3.5962962962962965;0.04629629629629629;0.05185185185185185;3.9238888888888894;1.0;21.0;1.341203703703704;0.0;3.216666666666667;0.0111111111111111;0.003703703703703703;4.581666666666667;2.0;0.0;1.5018518518518524;0.0;6.859259259259263;0.49629629629629624;8.070370370370371;4.8213888888888885;2.0;3.0;1.3296296296296297;0.0;3.0518518518518514;0.0111111111111111;0.0;5.703055555555555;2.0;6.0;1.4018518518518515;0.0;3.050000000000001;0.0111111111111111;0.0;4.181111111111111;2.0;9.0;1.2587962962962964;0.0;2.988888888888889;0.00925925925925925;0.0;4.989722222222222;2.0;12.0;1.5842592592592595;0.0;8.166666666666664;2.4388888888888887;0.00185185185185185;3.780833333333333;2.0;15.0;1.660648148148148;0.0;12.799999999999995;4.55;0.0037037037037037;6.966944444444442;2.0;18.0;0.0
