3.0;0.0;0.0;8.466666666666667;8.733333333333334;4.093333333333333;0.0;12.0;3.1564814814814817;0.0;0.003703703703703703;6.593055555555559;6.879629629629629;3.3075;0.0;15.0;3.240277777777778;0.0;0.0;6.2129629629629655;6.453703703703701;3.1083333333333325;0.0;18.0;3.139351851851852;0.0;0.0;5.961574074074073;6.170370370370367;3.3019444444444446;0.0;21.0;3.0856481481481484;0.0;3.3;6.198433048433049;6.148361823361821;3.946666666666667;1.0;0.0;3.022685185185185;0.0;0.0;6.18888888888889;6.422222222222222;3.429722222222223;1.0;3.0;3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;0.0
3.1564814814814817;0.0;0.003703703703703703;6.593055555555559;6.879629629629629;3.3075;0.0;15.0;3.240277777777778;0.0;0.0;6.2129629629629655;6.453703703703701;3.1083333333333325;0.0;18.0;3.139351851851852;0.0;0.0;5.961574074074073;6.170370370370367;3.3019444444444446;0.0;21.0;3.0856481481481484;0.0;3.3;6.198433048433049;6.148361823361821;3.946666666666667;1.0;0.0;3.022685185185185;0.0;0.0;6.18888888888889;6.422222222222222;3.429722222222223;1.0;3.0;3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;0.0
3.240277777777778;0.0;0.0;6.2129629629629655;6.453703703703701;3.1083333333333325;0.0;18.0;3.139351851851852;0.0;0.0;5.961574074074073;6.170370370370367;3.3019444444444446;0.0;21.0;3.0856481481481484;0.0;3.3;6.198433048433049;6.148361823361821;3.946666666666667;1.0;0.0;3.022685185185185;0.0;0.0;6.18888888888889;6.422222222222222;3.429722222222223;1.0;3.0;3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;0.0
3.139351851851852;0.0;0.0;5.961574074074073;6.170370370370367;3.3019444444444446;0.0;21.0;3.0856481481481484;0.0;3.3;6.198433048433049;6.148361823361821;3.946666666666667;1.0;0.0;3.022685185185185;0.0;0.0;6.18888888888889;6.422222222222222;3.429722222222223;1.0;3.0;3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;0.0
3.0856481481481484;0.0;3.3;6.198433048433049;6.148361823361821;3.946666666666667;1.0;0.0;3.022685185185185;0.0;0.0;6.18888888888889;6.422222222222222;3.429722222222223;1.0;3.0;3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;0.0
3.022685185185185;0.0;0.0;6.18888888888889;6.422222222222222;3.429722222222223;1.0;3.0;3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;0.0
3.0560185185185187;0.0;0.0;7.067592592592591;7.353703703703701;3.059444444444445;1.0;6.0;3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;3.058670033670033;0.0;0.0;11.353395061728397;11.95648148148148;5.138055555555557;2.0;9.0;0.0
3.038425925925926;0.0;0.0;7.299155474155474;7.601597476597476;3.5125;1.0;9.0;3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;3.058670033670033;0.0;0.0;11.353395061728397;11.95648148148148;5.138055555555557;2.0;9.0;3.3620370370370374;7.166666666666667;0.08148148148148147;11.518518518518519;12.52222222222222;7.008055555555555;2.0;12.0;0.0
3.17037037037037;0.0;0.06296296296296294;17.95648148148148;18.58657407407408;6.459722222222222;1.0;12.0;3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;3.058670033670033;0.0;0.0;11.353395061728397;11.95648148148148;5.138055555555557;2.0;9.0;3.3620370370370374;7.166666666666667;0.08148148148148147;11.518518518518519;12.52222222222222;7.008055555555555;2.0;12.0;3.0336700336700337;0.0;0.0037037037037037;13.34814814814815;14.02222222222222;4.1125;2.0;15.0;0.0
3.0193121693121694;0.0;0.003703703703703703;8.662962962962961;9.075925925925926;4.254444444444444;1.0;15.0;3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;3.058670033670033;0.0;0.0;11.353395061728397;11.95648148148148;5.138055555555557;2.0;9.0;3.3620370370370374;7.166666666666667;0.08148148148148147;11.518518518518519;12.52222222222222;7.008055555555555;2.0;12.0;3.0336700336700337;0.0;0.0037037037037037;13.34814814814815;14.02222222222222;4.1125;2.0;15.0;3.0055555555555555;0.0;0.0;11.072222222222221;11.585185185185187;3.383888888888889;2.0;18.0;0.0
3.0;0.0;0.003703703703703703;8.314814814814815;8.711111111111114;3.293888888888889;1.0;18.0;3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;3.058670033670033;0.0;0.0;11.353395061728397;11.95648148148148;5.138055555555557;2.0;9.0;3.3620370370370374;7.166666666666667;0.08148148148148147;11.518518518518519;12.52222222222222;7.008055555555555;2.0;12.0;3.0336700336700337;0.0;0.0037037037037037;13.34814814814815;14.02222222222222;4.1125;2.0;15.0;3.0055555555555555;0.0;0.0;11.072222222222221;11.585185185185187;3.383888888888889;2.0;18.0;3.0055555555555555;0.0;0.0;13.085185185185189;13.54074074074074;3.3519444444444453;2.0;21.0;0.0
3.0055555555555555;0.0;0.003703703703703703;6.922222222222224;7.262962962962961;3.697777777777778;1.0;21.0;3.121494708994709;0.0;3.261111111111111;6.9794612794612805;6.767803030303032;4.119166666666668;2.0;0.0;3.0541666666666667;0.0;0.0;11.187037037037038;11.361111111111112;3.167222222222222;2.0;3.0;3.09755291005291;0.0;0.0;15.125000000000004;15.447222222222223;3.231944444444445;2.0;6.0;3.058670033670033;0.0;0.0;11.353395061728397;11.95648148148148;5.138055555555557;2.0;9.0;3.3620370370370374;7.166666666666667;0.08148148148148147;11.518518518518519;12.52222222222222;7.008055555555555;2.0;12.0;3.0336700336700337;0.0;0.0037037037037037;13.34814814814815;14.02222222222222;4.1125;2.0;15.0;3.0055555555555555;0.0;0.0;11.072222222222221;11.585185185185187;3.383888888888889;2.0;18.0;3.0055555555555555;0.0;0.0;13.085185185185189;13.54074074074074;3.3519444444444453;2.0;21.0;3.087037037037037;0.35555555555555557;3.6166666666666663;9.925925925925924;9.592592592592592;4.277222222222223;3.0;0.0;0.0
