2.2111111111111112;1.0;76.82222222222221;3.3333333333333335;3.4;2.3033333333333332;0.0;12.0;0.9879629629629633;0.6499999999999999;29.701851851851846;1.7888888888888888;1.8907407407407415;2.4136111111111105;0.0;15.0;0.6601851851851851;0.022222222222222216;18.672222222222224;0.13888888888888884;0.11666666666666667;2.1061111111111117;0.0;18.0;1.2222222222222223;1.7685185185185186;28.348544973544964;0.13888888888888884;0.1407407407407407;2.5255555555555556;0.0;21.0;1.6046296296296299;0.039417989417989414;29.657804232804228;0.15555555555555553;0.12407407407407407;2.4466666666666663;1.0;0.0;1.5944444444444446;0.022222222222222216;19.853703703703705;0.2925925925925924;0.12407407407407406;2.5186111111111114;1.0;3.0;1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.0
0.9879629629629633;0.6499999999999999;29.701851851851846;1.7888888888888888;1.8907407407407415;2.4136111111111105;0.0;15.0;0.6601851851851851;0.022222222222222216;18.672222222222224;0.13888888888888884;0.11666666666666667;2.1061111111111117;0.0;18.0;1.2222222222222223;1.7685185185185186;28.348544973544964;0.13888888888888884;0.1407407407407407;2.5255555555555556;0.0;21.0;1.6046296296296299;0.039417989417989414;29.657804232804228;0.15555555555555553;0.12407407407407407;2.4466666666666663;1.0;0.0;1.5944444444444446;0.022222222222222216;19.853703703703705;0.2925925925925924;0.12407407407407406;2.5186111111111114;1.0;3.0;1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;0.0
0.6601851851851851;0.022222222222222216;18.672222222222224;0.13888888888888884;0.11666666666666667;2.1061111111111117;0.0;18.0;1.2222222222222223;1.7685185185185186;28.348544973544964;0.13888888888888884;0.1407407407407407;2.5255555555555556;0.0;21.0;1.6046296296296299;0.039417989417989414;29.657804232804228;0.15555555555555553;0.12407407407407407;2.4466666666666663;1.0;0.0;1.5944444444444446;0.022222222222222216;19.853703703703705;0.2925925925925924;0.12407407407407406;2.5186111111111114;1.0;3.0;1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;0.0
1.2222222222222223;1.7685185185185186;28.348544973544964;0.13888888888888884;0.1407407407407407;2.5255555555555556;0.0;21.0;1.6046296296296299;0.039417989417989414;29.657804232804228;0.15555555555555553;0.12407407407407407;2.4466666666666663;1.0;0.0;1.5944444444444446;0.022222222222222216;19.853703703703705;0.2925925925925924;0.12407407407407406;2.5186111111111114;1.0;3.0;1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;0.0
1.6046296296296299;0.039417989417989414;29.657804232804228;0.15555555555555553;0.12407407407407407;2.4466666666666663;1.0;0.0;1.5944444444444446;0.022222222222222216;19.853703703703705;0.2925925925925924;0.12407407407407406;2.5186111111111114;1.0;3.0;1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;1.1175925925925925;0.022222222222222216;18.81851851851852;0.15370370370370368;0.1240740740740741;2.3777777777777778;2.0;3.0;0.0
1.5944444444444446;0.022222222222222216;19.853703703703705;0.2925925925925924;0.12407407407407406;2.5186111111111114;1.0;3.0;1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;1.1175925925925925;0.022222222222222216;18.81851851851852;0.15370370370370368;0.1240740740740741;2.3777777777777778;2.0;3.0;1.2606481481481482;0.014814814814814812;27.37777777777778;0.7481481481481481;0.7574074074074073;2.69;2.0;6.0;0.0
1.438888888888889;0.022222222222222216;19.33227513227513;0.6203703703703703;0.6407407407407406;2.251388888888889;1.0;6.0;1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;1.1175925925925925;0.022222222222222216;18.81851851851852;0.15370370370370368;0.1240740740740741;2.3777777777777778;2.0;3.0;1.2606481481481482;0.014814814814814812;27.37777777777778;0.7481481481481481;0.7574074074074073;2.69;2.0;6.0;1.6516835016835014;0.06296296296296296;44.599074074074075;3.622222222222223;3.850925925925926;2.8858333333333333;2.0;9.0;0.0
1.5527777777777785;0.024074074074074067;28.999999999999993;2.0175925925925924;2.136111111111111;2.532222222222222;1.0;9.0;1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;1.1175925925925925;0.022222222222222216;18.81851851851852;0.15370370370370368;0.1240740740740741;2.3777777777777778;2.0;3.0;1.2606481481481482;0.014814814814814812;27.37777777777778;0.7481481481481481;0.7574074074074073;2.69;2.0;6.0;1.6516835016835014;0.06296296296296296;44.599074074074075;3.622222222222223;3.850925925925926;2.8858333333333333;2.0;9.0;0.8388888888888887;0.0611111111111111;21.64444444444444;1.4148148148148145;1.5129629629629635;2.398055555555555;2.0;12.0;0.0
1.0648148148148144;0.03148148148148147;35.63703703703703;2.138888888888889;2.259259259259259;2.97611111111111;1.0;12.0;0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;1.1175925925925925;0.022222222222222216;18.81851851851852;0.15370370370370368;0.1240740740740741;2.3777777777777778;2.0;3.0;1.2606481481481482;0.014814814814814812;27.37777777777778;0.7481481481481481;0.7574074074074073;2.69;2.0;6.0;1.6516835016835014;0.06296296296296296;44.599074074074075;3.622222222222223;3.850925925925926;2.8858333333333333;2.0;9.0;0.8388888888888887;0.0611111111111111;21.64444444444444;1.4148148148148145;1.5129629629629635;2.398055555555555;2.0;12.0;0.8970538720538721;0.04259259259259259;20.880555555555553;0.974074074074074;1.0259259259259261;2.3286111111111105;2.0;15.0;0.0
0.8157407407407405;0.033333333333333326;27.281481481481478;0.733333333333333;0.7537037037037035;2.392777777777778;1.0;15.0;0.6462962962962961;0.022222222222222216;18.811111111111106;0.13518518518518519;0.11851851851851852;2.3977777777777782;1.0;18.0;1.514285714285715;0.1388888888888889;33.22870370370371;0.14444444444444443;0.11018518518518522;3.1033333333333344;1.0;21.0;1.1620370370370372;0.022222222222222216;32.3339947089947;0.2925925925925925;0.1222222222222222;2.457222222222222;2.0;0.0;1.1175925925925925;0.022222222222222216;18.81851851851852;0.15370370370370368;0.1240740740740741;2.3777777777777778;2.0;3.0;1.2606481481481482;0.014814814814814812;27.37777777777778;0.7481481481481481;0.7574074074074073;2.69;2.0;6.0;1.6516835016835014;0.06296296296296296;44.599074074074075;3.622222222222223;3.850925925925926;2.8858333333333333;2.0;9.0;0.8388888888888887;0.0611111111111111;21.64444444444444;1.4148148148148145;1.5129629629629635;2.398055555555555;2.0;12.0;0.8970538720538721;0.04259259259259259;20.880555555555553;0.974074074074074;1.0259259259259261;2.3286111111111105;2.0;15.0;1.1537878787878788;0.022222222222222216;18.53796296296296;0.12037037037037036;0.09259259259259262;2.284722222222222;2.0;18.0;0.0
