1.55;0.0;13.088888888888889;4.555555555555555;0.06666666666666664;1.2933333333333332;0.0;12.0;2.2796296296296292;0.0;13.87037037037037;12.885185185185195;5.516666666666665;1.8055555555555556;0.0;15.0;1.5986111111111112;0.0;13.38703703703704;4.6462962962962955;0.048148148148148134;0.7716666666666663;0.0;18.0;1.5597222222222222;0.0;10.490740740740746;3.2870370370370368;0.04814814814814813;0.8661111111111109;0.0;21.0;1.4717592592592588;0.0;3.5351851851851857;0.00925925925925925;0.003703703703703703;0.6155555555555555;1.0;0.0;1.4722222222222223;0.0;3.783333333333333;0.19629629629629627;0.003703703703703703;0.6302777777777778;1.0;3.0;1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;0.0
2.2796296296296292;0.0;13.87037037037037;12.885185185185195;5.516666666666665;1.8055555555555556;0.0;15.0;1.5986111111111112;0.0;13.38703703703704;4.6462962962962955;0.048148148148148134;0.7716666666666663;0.0;18.0;1.5597222222222222;0.0;10.490740740740746;3.2870370370370368;0.04814814814814813;0.8661111111111109;0.0;21.0;1.4717592592592588;0.0;3.5351851851851857;0.00925925925925925;0.003703703703703703;0.6155555555555555;1.0;0.0;1.4722222222222223;0.0;3.783333333333333;0.19629629629629627;0.003703703703703703;0.6302777777777778;1.0;3.0;1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;0.0
1.5986111111111112;0.0;13.38703703703704;4.6462962962962955;0.048148148148148134;0.7716666666666663;0.0;18.0;1.5597222222222222;0.0;10.490740740740746;3.2870370370370368;0.04814814814814813;0.8661111111111109;0.0;21.0;1.4717592592592588;0.0;3.5351851851851857;0.00925925925925925;0.003703703703703703;0.6155555555555555;1.0;0.0;1.4722222222222223;0.0;3.783333333333333;0.19629629629629627;0.003703703703703703;0.6302777777777778;1.0;3.0;1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;0.0
1.5597222222222222;0.0;10.490740740740746;3.2870370370370368;0.04814814814814813;0.8661111111111109;0.0;21.0;1.4717592592592588;0.0;3.5351851851851857;0.00925925925925925;0.003703703703703703;0.6155555555555555;1.0;0.0;1.4722222222222223;0.0;3.783333333333333;0.19629629629629627;0.003703703703703703;0.6302777777777778;1.0;3.0;1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;0.0
1.4717592592592588;0.0;3.5351851851851857;0.00925925925925925;0.003703703703703703;0.6155555555555555;1.0;0.0;1.4722222222222223;0.0;3.783333333333333;0.19629629629629627;0.003703703703703703;0.6302777777777778;1.0;3.0;1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;1.463888888888889;0.0;3.855555555555556;0.1981481481481481;0.009259259259259259;0.7563888888888889;2.0;3.0;0.0
1.4722222222222223;0.0;3.783333333333333;0.19629629629629627;0.003703703703703703;0.6302777777777778;1.0;3.0;1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;1.463888888888889;0.0;3.855555555555556;0.1981481481481481;0.009259259259259259;0.7563888888888889;2.0;3.0;1.4481481481481484;0.0;3.355555555555554;0.00555555555555555;0.0;0.6769444444444443;2.0;6.0;0.0
1.449537037037037;0.0;3.3851851851851844;0.00555555555555555;0.0;0.8036111111111114;1.0;6.0;1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;1.463888888888889;0.0;3.855555555555556;0.1981481481481481;0.009259259259259259;0.7563888888888889;2.0;3.0;1.4481481481481484;0.0;3.355555555555554;0.00555555555555555;0.0;0.6769444444444443;2.0;6.0;1.454166666666667;0.0;3.34074074074074;0.0074074074074074;0.0;0.7091666666666667;2.0;9.0;0.0
1.4634259259259261;0.0;3.3814814814814813;0.0074074074074074;0.00185185185185185;0.728611111111111;1.0;9.0;2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;1.463888888888889;0.0;3.855555555555556;0.1981481481481481;0.009259259259259259;0.7563888888888889;2.0;3.0;1.4481481481481484;0.0;3.355555555555554;0.00555555555555555;0.0;0.6769444444444443;2.0;6.0;1.454166666666667;0.0;3.34074074074074;0.0074074074074074;0.0;0.7091666666666667;2.0;9.0;1.458796296296296;0.0;3.4129629629629625;0.00555555555555555;0.0;0.7063888888888888;2.0;12.0;0.0
2.184722222222222;0.0;8.085185185185185;10.392592592592592;7.429629629629627;2.0549999999999997;1.0;12.0;2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;1.463888888888889;0.0;3.855555555555556;0.1981481481481481;0.009259259259259259;0.7563888888888889;2.0;3.0;1.4481481481481484;0.0;3.355555555555554;0.00555555555555555;0.0;0.6769444444444443;2.0;6.0;1.454166666666667;0.0;3.34074074074074;0.0074074074074074;0.0;0.7091666666666667;2.0;9.0;1.458796296296296;0.0;3.4129629629629625;0.00555555555555555;0.0;0.7063888888888888;2.0;12.0;1.9462962962962962;0.0;8.857407407407406;7.579629629629628;1.783333333333333;1.4608333333333332;2.0;15.0;0.0
2.77824074074074;0.003703703703703703;14.727777777777776;18.250000000000007;11.84074074074074;2.613333333333333;1.0;15.0;1.6092592592592594;0.0;12.681481481481486;4.246296296296296;0.0851851851851851;1.1377777777777776;1.0;18.0;1.441203703703704;0.0;3.351851851851852;0.00555555555555555;0.0;0.6997222222222219;1.0;21.0;1.4361111111111111;0.0;3.3425925925925926;0.0074074074074074;0.0;0.6430555555555556;2.0;0.0;1.463888888888889;0.0;3.855555555555556;0.1981481481481481;0.009259259259259259;0.7563888888888889;2.0;3.0;1.4481481481481484;0.0;3.355555555555554;0.00555555555555555;0.0;0.6769444444444443;2.0;6.0;1.454166666666667;0.0;3.34074074074074;0.0074074074074074;0.0;0.7091666666666667;2.0;9.0;1.458796296296296;0.0;3.4129629629629625;0.00555555555555555;0.0;0.7063888888888888;2.0;12.0;1.9462962962962962;0.0;8.857407407407406;7.579629629629628;1.783333333333333;1.4608333333333332;2.0;15.0;1.5809854497354499;0.0;13.280158730158734;4.596031746031745;0.06428571428571425;1.0697222222222225;2.0;18.0;0.0
