0.8486111111111111;0.0;10.4;4.666666666666667;0.0666666666666666;2.78;0.0;12.0;0.8747685185185186;0.0;10.833333333333332;4.629629629629628;0.07777777777777771;0.34694444444444444;0.0;15.0;0.810763888888889;0.0;10.846825396825395;4.635185185185183;0.07592592592592584;0.3474999999999999;0.0;18.0;0.7939814814814816;0.0;7.974074074074072;3.3018518518518523;0.07407407407407399;0.7233333333333333;0.0;21.0;0.7560185185185184;0.0;0.7944444444444442;0.10555555555555549;0.06481481481481476;0.4052777777777778;1.0;0.0;0.7884259259259258;0.0;18.077777777777797;3.501851851851854;0.43703703703703684;0.6361111111111111;1.0;3.0;0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.0
0.8747685185185186;0.0;10.833333333333332;4.629629629629628;0.07777777777777771;0.34694444444444444;0.0;15.0;0.810763888888889;0.0;10.846825396825395;4.635185185185183;0.07592592592592584;0.3474999999999999;0.0;18.0;0.7939814814814816;0.0;7.974074074074072;3.3018518518518523;0.07407407407407399;0.7233333333333333;0.0;21.0;0.7560185185185184;0.0;0.7944444444444442;0.10555555555555549;0.06481481481481476;0.4052777777777778;1.0;0.0;0.7884259259259258;0.0;18.077777777777797;3.501851851851854;0.43703703703703684;0.6361111111111111;1.0;3.0;0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.0
0.810763888888889;0.0;10.846825396825395;4.635185185185183;0.07592592592592584;0.3474999999999999;0.0;18.0;0.7939814814814816;0.0;7.974074074074072;3.3018518518518523;0.07407407407407399;0.7233333333333333;0.0;21.0;0.7560185185185184;0.0;0.7944444444444442;0.10555555555555549;0.06481481481481476;0.4052777777777778;1.0;0.0;0.7884259259259258;0.0;18.077777777777797;3.501851851851854;0.43703703703703684;0.6361111111111111;1.0;3.0;0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.0
0.7939814814814816;0.0;7.974074074074072;3.3018518518518523;0.07407407407407399;0.7233333333333333;0.0;21.0;0.7560185185185184;0.0;0.7944444444444442;0.10555555555555549;0.06481481481481476;0.4052777777777778;1.0;0.0;0.7884259259259258;0.0;18.077777777777797;3.501851851851854;0.43703703703703684;0.6361111111111111;1.0;3.0;0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.0
0.7560185185185184;0.0;0.7944444444444442;0.10555555555555549;0.06481481481481476;0.4052777777777778;1.0;0.0;0.7884259259259258;0.0;18.077777777777797;3.501851851851854;0.43703703703703684;0.6361111111111111;1.0;3.0;0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.8914351851851853;0.0;16.114814814814828;3.5185185185185244;0.48148148148148123;0.6649999999999999;2.0;3.0;0.0
0.7884259259259258;0.0;18.077777777777797;3.501851851851854;0.43703703703703684;0.6361111111111111;1.0;3.0;0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.8914351851851853;0.0;16.114814814814828;3.5185185185185244;0.48148148148148123;0.6649999999999999;2.0;3.0;0.8320601851851852;0.0;0.8148148148148144;0.12407407407407398;0.06481481481481476;0.26027777777777783;2.0;6.0;0.0
0.760185185185185;0.0;0.7925925925925923;0.12037037037037034;0.0666666666666666;0.08666666666666667;1.0;6.0;0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.8914351851851853;0.0;16.114814814814828;3.5185185185185244;0.48148148148148123;0.6649999999999999;2.0;3.0;0.8320601851851852;0.0;0.8148148148148144;0.12407407407407398;0.06481481481481476;0.26027777777777783;2.0;6.0;0.8259920634920633;0.0;0.8124338624338621;0.1268518518518518;0.06719576719576713;0.31805555555555554;2.0;9.0;0.0
0.7751157407407405;0.0;0.8222222222222219;0.12037037037037034;0.0666666666666666;0.8097222222222222;1.0;9.0;0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.8914351851851853;0.0;16.114814814814828;3.5185185185185244;0.48148148148148123;0.6649999999999999;2.0;3.0;0.8320601851851852;0.0;0.8148148148148144;0.12407407407407398;0.06481481481481476;0.26027777777777783;2.0;6.0;0.8259920634920633;0.0;0.8124338624338621;0.1268518518518518;0.06719576719576713;0.31805555555555554;2.0;9.0;0.8128472222222222;0.0;0.7759259259259256;0.11851851851851844;0.0666666666666666;0.5205555555555555;2.0;12.0;0.0
0.8267361111111112;0.0;4.918518518518519;1.9629629629629628;0.06851851851851845;0.6647222222222223;1.0;12.0;0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.8914351851851853;0.0;16.114814814814828;3.5185185185185244;0.48148148148148123;0.6649999999999999;2.0;3.0;0.8320601851851852;0.0;0.8148148148148144;0.12407407407407398;0.06481481481481476;0.26027777777777783;2.0;6.0;0.8259920634920633;0.0;0.8124338624338621;0.1268518518518518;0.06719576719576713;0.31805555555555554;2.0;9.0;0.8128472222222222;0.0;0.7759259259259256;0.11851851851851844;0.0666666666666666;0.5205555555555555;2.0;12.0;0.8442129629629632;0.0;6.148148148148148;2.5055555555555555;0.07592592592592586;0.26027777777777783;2.0;15.0;0.0
0.8125;0.0;11.031481481481482;4.590740740740741;0.0796296296296296;0.3466666666666667;1.0;15.0;0.8057870370370371;0.0;10.05132275132275;4.262962962962963;0.0796296296296296;1.07;1.0;18.0;0.7449074074074076;0.0;0.8388888888888884;0.1092592592592592;0.06111111111111108;0.08666666666666667;1.0;21.0;0.7743055555555558;0.0;0.7870370370370368;0.12222222222222213;0.07037037037037029;1.0986111111111112;2.0;0.0;0.8914351851851853;0.0;16.114814814814828;3.5185185185185244;0.48148148148148123;0.6649999999999999;2.0;3.0;0.8320601851851852;0.0;0.8148148148148144;0.12407407407407398;0.06481481481481476;0.26027777777777783;2.0;6.0;0.8259920634920633;0.0;0.8124338624338621;0.1268518518518518;0.06719576719576713;0.31805555555555554;2.0;9.0;0.8128472222222222;0.0;0.7759259259259256;0.11851851851851844;0.0666666666666666;0.5205555555555555;2.0;12.0;0.8442129629629632;0.0;6.148148148148148;2.5055555555555555;0.07592592592592586;0.26027777777777783;2.0;15.0;0.8799768518518517;0.0;10.620767195767195;4.607407407407405;0.07222222222222213;0.5208333333333334;2.0;18.0;0.0
