1.7944444444444443;0.0;12.688888888888885;4.711111111111111;0.0;3.3433333333333337;0.0;12.0;1.82037037037037;0.0;13.264814814814818;4.69259259259259;0.025925925925925915;4.4725;0.0;15.0;1.8092592592592591;0.0;13.124074074074075;4.659259259259257;0.03333333333333332;4.781944444444445;0.0;18.0;1.7300925925925927;0.0;10.133333333333333;3.2777777777777763;0.031481481481481464;3.638888888888889;0.0;21.0;1.5699074074074069;0.0;3.0629629629629638;0.0111111111111111;0.0;2.442777777777778;1.0;0.0;1.6208333333333331;0.0;3.6314814814814813;0.237037037037037;0.024074074074074074;4.121944444444446;1.0;3.0;1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;0.0
1.82037037037037;0.0;13.264814814814818;4.69259259259259;0.025925925925925915;4.4725;0.0;15.0;1.8092592592592591;0.0;13.124074074074075;4.659259259259257;0.03333333333333332;4.781944444444445;0.0;18.0;1.7300925925925927;0.0;10.133333333333333;3.2777777777777763;0.031481481481481464;3.638888888888889;0.0;21.0;1.5699074074074069;0.0;3.0629629629629638;0.0111111111111111;0.0;2.442777777777778;1.0;0.0;1.6208333333333331;0.0;3.6314814814814813;0.237037037037037;0.024074074074074074;4.121944444444446;1.0;3.0;1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;0.0
1.8092592592592591;0.0;13.124074074074075;4.659259259259257;0.03333333333333332;4.781944444444445;0.0;18.0;1.7300925925925927;0.0;10.133333333333333;3.2777777777777763;0.031481481481481464;3.638888888888889;0.0;21.0;1.5699074074074069;0.0;3.0629629629629638;0.0111111111111111;0.0;2.442777777777778;1.0;0.0;1.6208333333333331;0.0;3.6314814814814813;0.237037037037037;0.024074074074074074;4.121944444444446;1.0;3.0;1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;0.0
1.7300925925925927;0.0;10.133333333333333;3.2777777777777763;0.031481481481481464;3.638888888888889;0.0;21.0;1.5699074074074069;0.0;3.0629629629629638;0.0111111111111111;0.0;2.442777777777778;1.0;0.0;1.6208333333333331;0.0;3.6314814814814813;0.237037037037037;0.024074074074074074;4.121944444444446;1.0;3.0;1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;0.0
1.5699074074074069;0.0;3.0629629629629638;0.0111111111111111;0.0;2.442777777777778;1.0;0.0;1.6208333333333331;0.0;3.6314814814814813;0.237037037037037;0.024074074074074074;4.121944444444446;1.0;3.0;1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;1.6217592592592591;0.0;3.6314814814814818;0.237037037037037;0.02222222222222222;4.20611111111111;2.0;3.0;0.0
1.6208333333333331;0.0;3.6314814814814813;0.237037037037037;0.024074074074074074;4.121944444444446;1.0;3.0;1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;1.6217592592592591;0.0;3.6314814814814818;0.237037037037037;0.02222222222222222;4.20611111111111;2.0;3.0;1.5930555555555557;0.0;3.1314814814814813;0.0111111111111111;0.0;2.7944444444444447;2.0;6.0;0.0
1.571296296296296;0.0;3.157407407407408;0.0111111111111111;0.0;2.804166666666667;1.0;6.0;1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;1.6217592592592591;0.0;3.6314814814814818;0.237037037037037;0.02222222222222222;4.20611111111111;2.0;3.0;1.5930555555555557;0.0;3.1314814814814813;0.0111111111111111;0.0;2.7944444444444447;2.0;6.0;1.6023148148148154;0.0;3.2037037037037037;0.0111111111111111;0.0;3.225555555555555;2.0;9.0;0.0
1.5856481481481486;0.0;3.0796296296296304;0.012962962962962952;0.0;3.0513888888888885;1.0;9.0;1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;1.6217592592592591;0.0;3.6314814814814818;0.237037037037037;0.02222222222222222;4.20611111111111;2.0;3.0;1.5930555555555557;0.0;3.1314814814814813;0.0111111111111111;0.0;2.7944444444444447;2.0;6.0;1.6023148148148154;0.0;3.2037037037037037;0.0111111111111111;0.0;3.225555555555555;2.0;9.0;1.6078703703703707;0.0;3.229629629629629;0.012962962962962952;0.0;3.3708333333333322;2.0;12.0;0.0
1.6930555555555555;0.0;7.25;1.9092592592592592;0.0037037037037037;4.698888888888888;1.0;12.0;1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;1.6217592592592591;0.0;3.6314814814814818;0.237037037037037;0.02222222222222222;4.20611111111111;2.0;3.0;1.5930555555555557;0.0;3.1314814814814813;0.0111111111111111;0.0;2.7944444444444447;2.0;6.0;1.6023148148148154;0.0;3.2037037037037037;0.0111111111111111;0.0;3.225555555555555;2.0;9.0;1.6078703703703707;0.0;3.229629629629629;0.012962962962962952;0.0;3.3708333333333322;2.0;12.0;1.7009259259259255;0.0;8.205555555555556;2.453703703703704;0.00555555555555555;4.6483333333333325;2.0;15.0;0.0
1.8254629629629626;0.0;13.068518518518513;4.62037037037037;0.022222222222222213;5.483055555555556;1.0;15.0;1.7972222222222218;0.0;12.157407407407405;4.257407407407406;0.022222222222222206;4.081388888888888;1.0;18.0;1.5592592592592591;0.0;3.1407407407407404;0.012962962962962952;0.0;2.6591666666666667;1.0;21.0;1.5814814814814813;0.0;3.0722222222222224;0.0111111111111111;0.0;2.1127777777777776;2.0;0.0;1.6217592592592591;0.0;3.6314814814814818;0.237037037037037;0.02222222222222222;4.20611111111111;2.0;3.0;1.5930555555555557;0.0;3.1314814814814813;0.0111111111111111;0.0;2.7944444444444447;2.0;6.0;1.6023148148148154;0.0;3.2037037037037037;0.0111111111111111;0.0;3.225555555555555;2.0;9.0;1.6078703703703707;0.0;3.229629629629629;0.012962962962962952;0.0;3.3708333333333322;2.0;12.0;1.7009259259259255;0.0;8.205555555555556;2.453703703703704;0.00555555555555555;4.6483333333333325;2.0;15.0;1.8009259259259254;0.0;12.844444444444443;4.599999999999998;0.014814814814814805;4.504722222222222;2.0;18.0;0.0
