0.5555555555555555;0.0;0.3999999999999999;0.17777777777777773;0.13333333333333333;4.21;0.0;12.0;0.3166666666666667;0.0;0.8129629629629627;0.14074074074074072;0.10370370370370373;3.143333333333334;0.0;15.0;0.2407407407407408;0.0;0.7759259259259256;0.13888888888888887;0.10185185185185187;3.2722222222222213;0.0;18.0;0.2407407407407408;0.0;0.8314814814814813;0.13518518518518516;0.10185185185185187;3.4027777777777772;0.0;21.0;0.28148148148148144;0.0;3.572222222222222;0.711111111111111;0.12592592592592594;3.557777777777778;1.0;0.0;0.2518518518518518;0.0;0.7759259259259257;0.14074074074074072;0.10370370370370373;3.2933333333333334;1.0;3.0;0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.0
0.3166666666666667;0.0;0.8129629629629627;0.14074074074074072;0.10370370370370373;3.143333333333334;0.0;15.0;0.2407407407407408;0.0;0.7759259259259256;0.13888888888888887;0.10185185185185187;3.2722222222222213;0.0;18.0;0.2407407407407408;0.0;0.8314814814814813;0.13518518518518516;0.10185185185185187;3.4027777777777772;0.0;21.0;0.28148148148148144;0.0;3.572222222222222;0.711111111111111;0.12592592592592594;3.557777777777778;1.0;0.0;0.2518518518518518;0.0;0.7759259259259257;0.14074074074074072;0.10370370370370373;3.2933333333333334;1.0;3.0;0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.0
0.2407407407407408;0.0;0.7759259259259256;0.13888888888888887;0.10185185185185187;3.2722222222222213;0.0;18.0;0.2407407407407408;0.0;0.8314814814814813;0.13518518518518516;0.10185185185185187;3.4027777777777772;0.0;21.0;0.28148148148148144;0.0;3.572222222222222;0.711111111111111;0.12592592592592594;3.557777777777778;1.0;0.0;0.2518518518518518;0.0;0.7759259259259257;0.14074074074074072;0.10370370370370373;3.2933333333333334;1.0;3.0;0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.0
0.2407407407407408;0.0;0.8314814814814813;0.13518518518518516;0.10185185185185187;3.4027777777777772;0.0;21.0;0.28148148148148144;0.0;3.572222222222222;0.711111111111111;0.12592592592592594;3.557777777777778;1.0;0.0;0.2518518518518518;0.0;0.7759259259259257;0.14074074074074072;0.10370370370370373;3.2933333333333334;1.0;3.0;0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.0
0.28148148148148144;0.0;3.572222222222222;0.711111111111111;0.12592592592592594;3.557777777777778;1.0;0.0;0.2518518518518518;0.0;0.7759259259259257;0.14074074074074072;0.10370370370370373;3.2933333333333334;1.0;3.0;0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.437037037037037;0.0;0.7736111111111108;0.13888888888888887;0.10555555555555558;3.195277777777779;2.0;3.0;0.0
0.2518518518518518;0.0;0.7759259259259257;0.14074074074074072;0.10370370370370373;3.2933333333333334;1.0;3.0;0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.437037037037037;0.0;0.7736111111111108;0.13888888888888887;0.10555555555555558;3.195277777777779;2.0;3.0;0.4351851851851852;0.0;0.757407407407407;0.14074074074074072;0.10370370370370373;3.239444444444445;2.0;6.0;0.0
0.24629629629629632;0.0;0.7703703703703701;0.13148148148148145;0.09814814814814816;2.8891666666666667;1.0;6.0;0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.437037037037037;0.0;0.7736111111111108;0.13888888888888887;0.10555555555555558;3.195277777777779;2.0;3.0;0.4351851851851852;0.0;0.757407407407407;0.14074074074074072;0.10370370370370373;3.239444444444445;2.0;6.0;0.4979166666666667;0.0;0.9029100529100528;0.14523809523809522;0.1060846560846561;3.365833333333333;2.0;9.0;0.0
0.27222222222222225;0.0;0.9333333333333328;0.13888888888888887;0.10555555555555557;3.507777777777777;1.0;9.0;0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.437037037037037;0.0;0.7736111111111108;0.13888888888888887;0.10555555555555558;3.195277777777779;2.0;3.0;0.4351851851851852;0.0;0.757407407407407;0.14074074074074072;0.10370370370370373;3.239444444444445;2.0;6.0;0.4979166666666667;0.0;0.9029100529100528;0.14523809523809522;0.1060846560846561;3.365833333333333;2.0;9.0;0.811111111111111;0.0;0.6182098765432097;0.1296296296296296;0.09629629629629631;3.2433333333333336;2.0;12.0;0.0
0.5452380952380953;0.0;0.7972222222222219;0.14444444444444443;0.09814814814814816;3.395555555555555;1.0;12.0;0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.437037037037037;0.0;0.7736111111111108;0.13888888888888887;0.10555555555555558;3.195277777777779;2.0;3.0;0.4351851851851852;0.0;0.757407407407407;0.14074074074074072;0.10370370370370373;3.239444444444445;2.0;6.0;0.4979166666666667;0.0;0.9029100529100528;0.14523809523809522;0.1060846560846561;3.365833333333333;2.0;9.0;0.811111111111111;0.0;0.6182098765432097;0.1296296296296296;0.09629629629629631;3.2433333333333336;2.0;12.0;0.3722222222222222;0.0;0.781481481481481;0.13888888888888887;0.10185185185185187;3.04888888888889;2.0;15.0;0.0
0.41481481481481475;0.0;0.794444444444444;0.13888888888888887;0.10555555555555558;3.361666666666667;1.0;15.0;0.48888888888888904;0.0;0.8111111111111109;0.13888888888888887;0.10555555555555558;3.2827777777777776;1.0;18.0;0.43888888888888894;0.0;0.8388888888888886;0.13518518518518519;0.09629629629629631;3.179444444444444;1.0;21.0;0.42671957671957667;0.0;1.7009259259259257;0.2944444444444444;0.1111111111111111;4.022500000000001;2.0;0.0;0.437037037037037;0.0;0.7736111111111108;0.13888888888888887;0.10555555555555558;3.195277777777779;2.0;3.0;0.4351851851851852;0.0;0.757407407407407;0.14074074074074072;0.10370370370370373;3.239444444444445;2.0;6.0;0.4979166666666667;0.0;0.9029100529100528;0.14523809523809522;0.1060846560846561;3.365833333333333;2.0;9.0;0.811111111111111;0.0;0.6182098765432097;0.1296296296296296;0.09629629629629631;3.2433333333333336;2.0;12.0;0.3722222222222222;0.0;0.781481481481481;0.13888888888888887;0.10185185185185187;3.04888888888889;2.0;15.0;0.26481481481481484;0.0;0.7759259259259256;0.13148148148148145;0.09814814814814816;3.235555555555557;2.0;18.0;0.0
