0.13333333333333333;0.0;0.0444444444444444;0.0;0.0;14.246666666666664;0.0;12.0;0.1111111111111111;0.0;0.025925925925925915;0.0;0.0;16.76694444444444;0.0;15.0;0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;17.698888888888884;0.0;18.0;0.1111111111111111;0.0;0.02777777777777776;0.0;0.0;18.575277777777778;0.0;21.0;0.1222222222222222;0.0;0.027777777777777766;0.0;0.0;18.443055555555556;1.0;0.0;0.09999999999999998;0.0;0.022222222222222206;0.0;0.0;17.010000000000005;1.0;3.0;0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.0
0.1111111111111111;0.0;0.025925925925925915;0.0;0.0;16.76694444444444;0.0;15.0;0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;17.698888888888884;0.0;18.0;0.1111111111111111;0.0;0.02777777777777776;0.0;0.0;18.575277777777778;0.0;21.0;0.1222222222222222;0.0;0.027777777777777766;0.0;0.0;18.443055555555556;1.0;0.0;0.09999999999999998;0.0;0.022222222222222206;0.0;0.0;17.010000000000005;1.0;3.0;0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.0
0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;17.698888888888884;0.0;18.0;0.1111111111111111;0.0;0.02777777777777776;0.0;0.0;18.575277777777778;0.0;21.0;0.1222222222222222;0.0;0.027777777777777766;0.0;0.0;18.443055555555556;1.0;0.0;0.09999999999999998;0.0;0.022222222222222206;0.0;0.0;17.010000000000005;1.0;3.0;0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.0
0.1111111111111111;0.0;0.02777777777777776;0.0;0.0;18.575277777777778;0.0;21.0;0.1222222222222222;0.0;0.027777777777777766;0.0;0.0;18.443055555555556;1.0;0.0;0.09999999999999998;0.0;0.022222222222222206;0.0;0.0;17.010000000000005;1.0;3.0;0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.0
0.1222222222222222;0.0;0.027777777777777766;0.0;0.0;18.443055555555556;1.0;0.0;0.09999999999999998;0.0;0.022222222222222206;0.0;0.0;17.010000000000005;1.0;3.0;0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.1119047619047619;0.0;0.02804232804232803;0.0;0.0;17.28888888888889;2.0;3.0;0.0
0.09999999999999998;0.0;0.022222222222222206;0.0;0.0;17.010000000000005;1.0;3.0;0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.1119047619047619;0.0;0.02804232804232803;0.0;0.0;17.28888888888889;2.0;3.0;0.1111111111111111;0.0;0.049999999999999996;0.0;0.0;17.62611111111111;2.0;6.0;0.0
0.1111111111111111;0.0;0.046296296296296294;0.0;0.0;17.995833333333326;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.1119047619047619;0.0;0.02804232804232803;0.0;0.0;17.28888888888889;2.0;3.0;0.1111111111111111;0.0;0.049999999999999996;0.0;0.0;17.62611111111111;2.0;6.0;0.11164021164021164;0.0;0.027910052910052902;0.0;0.0;17.99388888888889;2.0;9.0;0.0
0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;16.993611111111115;1.0;9.0;0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.1119047619047619;0.0;0.02804232804232803;0.0;0.0;17.28888888888889;2.0;3.0;0.1111111111111111;0.0;0.049999999999999996;0.0;0.0;17.62611111111111;2.0;6.0;0.11164021164021164;0.0;0.027910052910052902;0.0;0.0;17.99388888888889;2.0;9.0;0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;18.1775;2.0;12.0;0.0
0.10925925925925924;0.0;0.025925925925925908;0.0;0.0;18.444722222222225;1.0;12.0;0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.1119047619047619;0.0;0.02804232804232803;0.0;0.0;17.28888888888889;2.0;3.0;0.1111111111111111;0.0;0.049999999999999996;0.0;0.0;17.62611111111111;2.0;6.0;0.11164021164021164;0.0;0.027910052910052902;0.0;0.0;17.99388888888889;2.0;9.0;0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;18.1775;2.0;12.0;0.1111111111111111;0.0;0.027777777777777766;0.0;0.0;16.978055555555557;2.0;15.0;0.0
0.1111111111111111;0.0;0.020370370370370355;0.0;0.0;18.266944444444455;1.0;15.0;0.1222222222222222;0.0;0.025925925925925908;0.0;0.0;19.09972222222222;1.0;18.0;0.10820105820105819;0.0;0.020502645502645484;0.0;0.0;17.19722222222222;1.0;21.0;0.1103174603174603;0.0;0.019047619047619035;0.0;0.0;17.114444444444448;2.0;0.0;0.1119047619047619;0.0;0.02804232804232803;0.0;0.0;17.28888888888889;2.0;3.0;0.1111111111111111;0.0;0.049999999999999996;0.0;0.0;17.62611111111111;2.0;6.0;0.11164021164021164;0.0;0.027910052910052902;0.0;0.0;17.99388888888889;2.0;9.0;0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;18.1775;2.0;12.0;0.1111111111111111;0.0;0.027777777777777766;0.0;0.0;16.978055555555557;2.0;15.0;0.1111111111111111;0.0;0.029629629629629617;0.0;0.0;18.34777777777778;2.0;18.0;0.0
