0.9333333333333335;0.0;0.20000000000000004;22.355555555555554;22.244444444444444;51.10333333333333;0.0;12.0;0.9129629629629632;0.0;0.21111111111111114;18.674074074074074;18.603703703703705;53.457499999999996;0.0;15.0;0.9000000000000001;0.0;0.2;11.848148148148148;11.781481481481478;53.393888888888895;0.0;18.0;0.9425925925925925;0.0;0.19444444444444448;29.488888888888887;29.412962962962965;53.59305555555555;0.0;21.0;1.072222222222222;0.0;0.20000000000000004;83.55740740740741;83.48703703703706;53.99722222222222;1.0;0.0;0.9555555555555557;0.0;0.20925925925925926;42.55555555555554;42.48703703703704;52.76416666666666;1.0;3.0;0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.0
0.9129629629629632;0.0;0.21111111111111114;18.674074074074074;18.603703703703705;53.457499999999996;0.0;15.0;0.9000000000000001;0.0;0.2;11.848148148148148;11.781481481481478;53.393888888888895;0.0;18.0;0.9425925925925925;0.0;0.19444444444444448;29.488888888888887;29.412962962962965;53.59305555555555;0.0;21.0;1.072222222222222;0.0;0.20000000000000004;83.55740740740741;83.48703703703706;53.99722222222222;1.0;0.0;0.9555555555555557;0.0;0.20925925925925926;42.55555555555554;42.48703703703704;52.76416666666666;1.0;3.0;0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.0
0.9000000000000001;0.0;0.2;11.848148148148148;11.781481481481478;53.393888888888895;0.0;18.0;0.9425925925925925;0.0;0.19444444444444448;29.488888888888887;29.412962962962965;53.59305555555555;0.0;21.0;1.072222222222222;0.0;0.20000000000000004;83.55740740740741;83.48703703703706;53.99722222222222;1.0;0.0;0.9555555555555557;0.0;0.20925925925925926;42.55555555555554;42.48703703703704;52.76416666666666;1.0;3.0;0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;0.0
0.9425925925925925;0.0;0.19444444444444448;29.488888888888887;29.412962962962965;53.59305555555555;0.0;21.0;1.072222222222222;0.0;0.20000000000000004;83.55740740740741;83.48703703703706;53.99722222222222;1.0;0.0;0.9555555555555557;0.0;0.20925925925925926;42.55555555555554;42.48703703703704;52.76416666666666;1.0;3.0;0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.0
1.072222222222222;0.0;0.20000000000000004;83.55740740740741;83.48703703703706;53.99722222222222;1.0;0.0;0.9555555555555557;0.0;0.20925925925925926;42.55555555555554;42.48703703703704;52.76416666666666;1.0;3.0;0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.9629629629629629;0.0;0.2074074074074074;41.71666666666667;41.66481481481482;53.30388888888889;2.0;3.0;0.0
0.9555555555555557;0.0;0.20925925925925926;42.55555555555554;42.48703703703704;52.76416666666666;1.0;3.0;0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.9629629629629629;0.0;0.2074074074074074;41.71666666666667;41.66481481481482;53.30388888888889;2.0;3.0;0.9351851851851853;0.0;0.22592592592592592;25.777777777777782;25.690740740740743;53.44305555555556;2.0;6.0;0.0
0.9222222222222225;0.0;0.21851851851851856;23.957407407407405;23.890740740740736;52.38027777777776;1.0;6.0;0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.9629629629629629;0.0;0.2074074074074074;41.71666666666667;41.66481481481482;53.30388888888889;2.0;3.0;0.9351851851851853;0.0;0.22592592592592592;25.777777777777782;25.690740740740743;53.44305555555556;2.0;6.0;0.9082010582010585;0.0;0.1925925925925926;13.524999999999999;13.460185185185184;53.984166666666674;2.0;9.0;0.0
0.9000000000000001;0.0;0.20925925925925928;12.296296296296296;12.253703703703705;53.29388888888888;1.0;9.0;0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.9629629629629629;0.0;0.2074074074074074;41.71666666666667;41.66481481481482;53.30388888888889;2.0;3.0;0.9351851851851853;0.0;0.22592592592592592;25.777777777777782;25.690740740740743;53.44305555555556;2.0;6.0;0.9082010582010585;0.0;0.1925925925925926;13.524999999999999;13.460185185185184;53.984166666666674;2.0;9.0;6.1042328042328045;0.0;0.21018518518518517;1999.417857142857;1999.3470899470897;53.50944444444445;2.0;12.0;1.0
0.9055555555555558;0.0;0.1962962962962963;11.818518518518516;11.768518518518515;53.662777777777784;1.0;12.0;0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.9629629629629629;0.0;0.2074074074074074;41.71666666666667;41.66481481481482;53.30388888888889;2.0;3.0;0.9351851851851853;0.0;0.22592592592592592;25.777777777777782;25.690740740740743;53.44305555555556;2.0;6.0;0.9082010582010585;0.0;0.1925925925925926;13.524999999999999;13.460185185185184;53.984166666666674;2.0;9.0;6.1042328042328045;0.0;0.21018518518518517;1999.417857142857;1999.3470899470897;53.50944444444445;2.0;12.0;18.26018518518519;0.0;0.19695767195767194;6641.833862433861;6641.783068783068;56.68055555555556;2.0;15.0;1.0
0.9055555555555558;0.0;0.20185185185185184;11.0;10.925925925925924;53.57638888888889;1.0;15.0;0.9111111111111112;0.0;0.19444444444444448;11.211111111111109;11.133333333333333;53.76777777777778;1.0;18.0;0.9314814814814816;0.0;0.2055555555555556;25.88333333333333;25.80740740740741;53.30111111111111;1.0;21.0;1.1462962962962964;0.0;0.2055555555555556;129.47222222222229;129.3814814814815;53.21361111111112;2.0;0.0;0.9629629629629629;0.0;0.2074074074074074;41.71666666666667;41.66481481481482;53.30388888888889;2.0;3.0;0.9351851851851853;0.0;0.22592592592592592;25.777777777777782;25.690740740740743;53.44305555555556;2.0;6.0;0.9082010582010585;0.0;0.1925925925925926;13.524999999999999;13.460185185185184;53.984166666666674;2.0;9.0;6.1042328042328045;0.0;0.21018518518518517;1999.417857142857;1999.3470899470897;53.50944444444445;2.0;12.0;18.26018518518519;0.0;0.19695767195767194;6641.833862433861;6641.783068783068;56.68055555555556;2.0;15.0;12.101587301587303;0.0;0.21137566137566133;3951.75066137566;3951.4636243386235;56.52111111111111;2.0;18.0;0.0
