3.8111111111111113;0.0;154.0222222222222;0.3333333333333333;0.15555555555555553;12.373333333333333;0.0;12.0;13.426851851851849;0.016666666666666663;162.9240740740741;2.5685185185185144;5.203703703703699;13.367777777777778;0.0;15.0;3.737037037037037;0.011111111111111108;158.6055555555555;0.3351851851851853;0.13703703703703699;10.900833333333333;0.0;18.0;3.8055555555555562;0.003703703703703703;158.1648148148148;0.338888888888889;0.1407407407407407;10.662222222222221;0.0;21.0;3.7490740740740724;0.4444444444444444;159.19444444444446;0.35185185185185197;0.13518518518518516;11.256666666666668;1.0;0.0;3.920370370370371;0.009259259259259255;157.1925925925926;0.3370370370370372;0.15185185185185182;11.73833333333333;1.0;3.0;3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;0.0
13.426851851851849;0.016666666666666663;162.9240740740741;2.5685185185185144;5.203703703703699;13.367777777777778;0.0;15.0;3.737037037037037;0.011111111111111108;158.6055555555555;0.3351851851851853;0.13703703703703699;10.900833333333333;0.0;18.0;3.8055555555555562;0.003703703703703703;158.1648148148148;0.338888888888889;0.1407407407407407;10.662222222222221;0.0;21.0;3.7490740740740724;0.4444444444444444;159.19444444444446;0.35185185185185197;0.13518518518518516;11.256666666666668;1.0;0.0;3.920370370370371;0.009259259259259255;157.1925925925926;0.3370370370370372;0.15185185185185182;11.73833333333333;1.0;3.0;3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;0.0
3.737037037037037;0.011111111111111108;158.6055555555555;0.3351851851851853;0.13703703703703699;10.900833333333333;0.0;18.0;3.8055555555555562;0.003703703703703703;158.1648148148148;0.338888888888889;0.1407407407407407;10.662222222222221;0.0;21.0;3.7490740740740724;0.4444444444444444;159.19444444444446;0.35185185185185197;0.13518518518518516;11.256666666666668;1.0;0.0;3.920370370370371;0.009259259259259255;157.1925925925926;0.3370370370370372;0.15185185185185182;11.73833333333333;1.0;3.0;3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;0.0
3.8055555555555562;0.003703703703703703;158.1648148148148;0.338888888888889;0.1407407407407407;10.662222222222221;0.0;21.0;3.7490740740740724;0.4444444444444444;159.19444444444446;0.35185185185185197;0.13518518518518516;11.256666666666668;1.0;0.0;3.920370370370371;0.009259259259259255;157.1925925925926;0.3370370370370372;0.15185185185185182;11.73833333333333;1.0;3.0;3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;0.0
3.7490740740740724;0.4444444444444444;159.19444444444446;0.35185185185185197;0.13518518518518516;11.256666666666668;1.0;0.0;3.920370370370371;0.009259259259259255;157.1925925925926;0.3370370370370372;0.15185185185185182;11.73833333333333;1.0;3.0;3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;3.436111111111111;0.014814814814814812;156.48333333333335;0.27592592592592585;0.17222222222222222;11.923888888888888;2.0;3.0;0.0
3.920370370370371;0.009259259259259255;157.1925925925926;0.3370370370370372;0.15185185185185182;11.73833333333333;1.0;3.0;3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;3.436111111111111;0.014814814814814812;156.48333333333335;0.27592592592592585;0.17222222222222222;11.923888888888888;2.0;3.0;3.363888888888889;0.018518518518518517;155.6462962962963;0.2703703703703702;0.1407407407407407;11.222500000000004;2.0;6.0;0.0
3.761111111111111;0.0;157.3425925925926;0.3351851851851853;0.12407407407407403;11.112222222222224;1.0;6.0;5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;3.436111111111111;0.014814814814814812;156.48333333333335;0.27592592592592585;0.17222222222222222;11.923888888888888;2.0;3.0;3.363888888888889;0.018518518518518517;155.6462962962963;0.2703703703703702;0.1407407407407407;11.222500000000004;2.0;6.0;3.3546296296296294;0.1537037037037037;156.93333333333328;0.2962962962962962;0.137037037037037;11.53361111111111;2.0;9.0;1.0
5.0657407407407415;0.016666666666666663;158.56666666666666;0.9314814814814807;1.5870370370370384;11.402500000000003;1.0;9.0;13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;3.436111111111111;0.014814814814814812;156.48333333333335;0.27592592592592585;0.17222222222222222;11.923888888888888;2.0;3.0;3.363888888888889;0.018518518518518517;155.6462962962963;0.2703703703703702;0.1407407407407407;11.222500000000004;2.0;6.0;3.3546296296296294;0.1537037037037037;156.93333333333328;0.2962962962962962;0.137037037037037;11.53361111111111;2.0;9.0;13.972222222222221;0.07407407407407407;164.73333333333338;2.7814814814814803;5.751851851851845;12.505277777777781;2.0;12.0;1.0
13.555555555555557;0.25185185185185177;166.1777777777778;2.7518518518518498;5.707407407407405;14.969722222222222;1.0;12.0;13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;3.436111111111111;0.014814814814814812;156.48333333333335;0.27592592592592585;0.17222222222222222;11.923888888888888;2.0;3.0;3.363888888888889;0.018518518518518517;155.6462962962963;0.2703703703703702;0.1407407407407407;11.222500000000004;2.0;6.0;3.3546296296296294;0.1537037037037037;156.93333333333328;0.2962962962962962;0.137037037037037;11.53361111111111;2.0;9.0;13.972222222222221;0.07407407407407407;164.73333333333338;2.7814814814814803;5.751851851851845;12.505277777777781;2.0;12.0;14.854629629629635;0.08703703703703704;168.55555555555554;2.879629629629631;6.040740740740734;14.13388888888889;2.0;15.0;0.0
13.74444444444444;0.1388888888888889;163.75925925925924;2.56111111111111;5.275925925925923;13.385555555555554;1.0;15.0;3.3425925925925926;0.018518518518518514;155.28333333333333;0.27592592592592574;0.12592592592592589;11.125833333333334;1.0;18.0;3.3166666666666673;0.020370370370370365;156.0814814814815;0.27592592592592585;0.13888888888888884;11.728888888888886;1.0;21.0;3.3231481481481495;0.25;157.27962962962968;0.285185185185185;0.1333333333333333;11.485277777777775;2.0;0.0;3.436111111111111;0.014814814814814812;156.48333333333335;0.27592592592592585;0.17222222222222222;11.923888888888888;2.0;3.0;3.363888888888889;0.018518518518518517;155.6462962962963;0.2703703703703702;0.1407407407407407;11.222500000000004;2.0;6.0;3.3546296296296294;0.1537037037037037;156.93333333333328;0.2962962962962962;0.137037037037037;11.53361111111111;2.0;9.0;13.972222222222221;0.07407407407407407;164.73333333333338;2.7814814814814803;5.751851851851845;12.505277777777781;2.0;12.0;14.854629629629635;0.08703703703703704;168.55555555555554;2.879629629629631;6.040740740740734;14.13388888888889;2.0;15.0;3.405555555555555;0.025925925925925925;155.31296296296296;0.2037037037037038;0.14444444444444432;11.588888888888887;2.0;18.0;0.0
