66.72222222222221;0.0;1.5777777777777777;0.37777777777777777;58.111111111111114;34.86666666666667;0.0;12.0;51.98842592592593;0.24814814814814812;19.153703703703705;12.542592592592595;16.95925925925926;20.583888888888897;0.0;15.0;50.13935185185184;4.431481481481481;15.753703703703698;10.320370370370366;23.642592592592585;9.306666666666667;0.0;18.0;49.086111111111094;0.09074074074074073;13.3;9.188888888888888;21.78888888888889;11.640555555555554;0.0;21.0;12.607407407407408;0.08703703703703701;5.561111111111108;2.3351851851851855;5.633333333333334;8.098333333333333;1.0;0.0;0.25324074074074077;0.0;0.6185185185185182;0.2185185185185185;1.0018518518518518;0.2427777777777778;1.0;3.0;53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;4.0
51.98842592592593;0.24814814814814812;19.153703703703705;12.542592592592595;16.95925925925926;20.583888888888897;0.0;15.0;50.13935185185184;4.431481481481481;15.753703703703698;10.320370370370366;23.642592592592585;9.306666666666667;0.0;18.0;49.086111111111094;0.09074074074074073;13.3;9.188888888888888;21.78888888888889;11.640555555555554;0.0;21.0;12.607407407407408;0.08703703703703701;5.561111111111108;2.3351851851851855;5.633333333333334;8.098333333333333;1.0;0.0;0.25324074074074077;0.0;0.6185185185185182;0.2185185185185185;1.0018518518518518;0.2427777777777778;1.0;3.0;53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;5.0
50.13935185185184;4.431481481481481;15.753703703703698;10.320370370370366;23.642592592592585;9.306666666666667;0.0;18.0;49.086111111111094;0.09074074074074073;13.3;9.188888888888888;21.78888888888889;11.640555555555554;0.0;21.0;12.607407407407408;0.08703703703703701;5.561111111111108;2.3351851851851855;5.633333333333334;8.098333333333333;1.0;0.0;0.25324074074074077;0.0;0.6185185185185182;0.2185185185185185;1.0018518518518518;0.2427777777777778;1.0;3.0;53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;5.0
49.086111111111094;0.09074074074074073;13.3;9.188888888888888;21.78888888888889;11.640555555555554;0.0;21.0;12.607407407407408;0.08703703703703701;5.561111111111108;2.3351851851851855;5.633333333333334;8.098333333333333;1.0;0.0;0.25324074074074077;0.0;0.6185185185185182;0.2185185185185185;1.0018518518518518;0.2427777777777778;1.0;3.0;53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;2.0
12.607407407407408;0.08703703703703701;5.561111111111108;2.3351851851851855;5.633333333333334;8.098333333333333;1.0;0.0;0.25324074074074077;0.0;0.6185185185185182;0.2185185185185185;1.0018518518518518;0.2427777777777778;1.0;3.0;53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;20.188888888888886;0.08148148148148147;4.448148148148146;3.0740740740740753;10.37037037037037;6.37527777777778;2.0;3.0;5.0
0.25324074074074077;0.0;0.6185185185185182;0.2185185185185185;1.0018518518518518;0.2427777777777778;1.0;3.0;53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;20.188888888888886;0.08148148148148147;4.448148148148146;3.0740740740740753;10.37037037037037;6.37527777777778;2.0;3.0;53.04212962962963;0.027777777777777773;11.857407407407408;8.764814814814816;9.868518518518519;22.40888888888888;2.0;6.0;3.0
53.89398148148148;0.5796296296296296;27.238888888888894;18.91111111111111;22.762962962962966;22.081666666666667;1.0;6.0;52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;20.188888888888886;0.08148148148148147;4.448148148148146;3.0740740740740753;10.37037037037037;6.37527777777778;2.0;3.0;53.04212962962963;0.027777777777777773;11.857407407407408;8.764814814814816;9.868518518518519;22.40888888888888;2.0;6.0;37.058758140008145;0.18174603174603174;32.150966625966625;29.220258445258448;7.612505087505086;13.148611111111109;2.0;9.0;1.0
52.57499999999999;4.7444444444444445;14.331481481481486;8.43333333333333;18.83888888888889;25.89833333333334;1.0;9.0;39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;20.188888888888886;0.08148148148148147;4.448148148148146;3.0740740740740753;10.37037037037037;6.37527777777778;2.0;3.0;53.04212962962963;0.027777777777777773;11.857407407407408;8.764814814814816;9.868518518518519;22.40888888888888;2.0;6.0;37.058758140008145;0.18174603174603174;32.150966625966625;29.220258445258448;7.612505087505086;13.148611111111109;2.0;9.0;15.872916666666665;4.507407407407408;82.20105820105816;74.05383597883599;5.726851851851851;12.442222222222219;2.0;12.0;4.0
39.80787037037037;0.24629629629629626;11.844444444444445;7.462962962962962;15.885185185185183;15.389722222222222;1.0;12.0;42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;20.188888888888886;0.08148148148148147;4.448148148148146;3.0740740740740753;10.37037037037037;6.37527777777778;2.0;3.0;53.04212962962963;0.027777777777777773;11.857407407407408;8.764814814814816;9.868518518518519;22.40888888888888;2.0;6.0;37.058758140008145;0.18174603174603174;32.150966625966625;29.220258445258448;7.612505087505086;13.148611111111109;2.0;9.0;15.872916666666665;4.507407407407408;82.20105820105816;74.05383597883599;5.726851851851851;12.442222222222219;2.0;12.0;49.539351851851855;0.7833333333333333;16.52962962962963;11.722222222222221;15.56481481481481;12.245277777777773;2.0;15.0;6.0
42.68749999999999;0.09444444444444444;10.45925925925926;6.290740740740739;14.594444444444447;11.404166666666669;1.0;15.0;47.589814814814815;0.25;14.998148148148147;10.737037037037036;15.17407407407407;15.829722222222223;1.0;18.0;59.84120370370369;0.5407407407407407;22.016666666666673;13.762962962962959;27.092592592592595;24.054166666666664;1.0;21.0;53.87361111111112;4.427777777777777;18.679629629629627;12.051851851851845;21.827777777777772;6.796111111111111;2.0;0.0;20.188888888888886;0.08148148148148147;4.448148148148146;3.0740740740740753;10.37037037037037;6.37527777777778;2.0;3.0;53.04212962962963;0.027777777777777773;11.857407407407408;8.764814814814816;9.868518518518519;22.40888888888888;2.0;6.0;37.058758140008145;0.18174603174603174;32.150966625966625;29.220258445258448;7.612505087505086;13.148611111111109;2.0;9.0;15.872916666666665;4.507407407407408;82.20105820105816;74.05383597883599;5.726851851851851;12.442222222222219;2.0;12.0;49.539351851851855;0.7833333333333333;16.52962962962963;11.722222222222221;15.56481481481481;12.245277777777773;2.0;15.0;69.01666666666665;0.16481481481481478;18.07222222222222;11.374074074074068;17.11296296296296;9.585;2.0;18.0;5.0
