1.1777777777777778;0.0;16.466666666666665;0.1111111111111111;1.4222222222222223;2.2966666666666664;0.0;12.0;0.8694444444444445;0.0;11.946296296296294;0.0;0.26481481481481484;1.7422222222222223;0.0;15.0;0.6787037037037037;0.01296296296296296;12.151851851851852;0.0;0.325925925925926;1.9725000000000001;0.0;18.0;0.5;0.0;11.93888888888889;0.0;0.32777777777777783;1.9494444444444443;0.0;21.0;0.5;0.0;11.585185185185187;0.0;0.3222222222222223;1.8269444444444447;1.0;0.0;0.5412037037037037;0.0;11.085185185185189;0.0;0.28148148148148144;2.0761111111111115;1.0;3.0;0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.0
0.8694444444444445;0.0;11.946296296296294;0.0;0.26481481481481484;1.7422222222222223;0.0;15.0;0.6787037037037037;0.01296296296296296;12.151851851851852;0.0;0.325925925925926;1.9725000000000001;0.0;18.0;0.5;0.0;11.93888888888889;0.0;0.32777777777777783;1.9494444444444443;0.0;21.0;0.5;0.0;11.585185185185187;0.0;0.3222222222222223;1.8269444444444447;1.0;0.0;0.5412037037037037;0.0;11.085185185185189;0.0;0.28148148148148144;2.0761111111111115;1.0;3.0;0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.0
0.6787037037037037;0.01296296296296296;12.151851851851852;0.0;0.325925925925926;1.9725000000000001;0.0;18.0;0.5;0.0;11.93888888888889;0.0;0.32777777777777783;1.9494444444444443;0.0;21.0;0.5;0.0;11.585185185185187;0.0;0.3222222222222223;1.8269444444444447;1.0;0.0;0.5412037037037037;0.0;11.085185185185189;0.0;0.28148148148148144;2.0761111111111115;1.0;3.0;0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.0
0.5;0.0;11.93888888888889;0.0;0.32777777777777783;1.9494444444444443;0.0;21.0;0.5;0.0;11.585185185185187;0.0;0.3222222222222223;1.8269444444444447;1.0;0.0;0.5412037037037037;0.0;11.085185185185189;0.0;0.28148148148148144;2.0761111111111115;1.0;3.0;0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.0
0.5;0.0;11.585185185185187;0.0;0.3222222222222223;1.8269444444444447;1.0;0.0;0.5412037037037037;0.0;11.085185185185189;0.0;0.28148148148148144;2.0761111111111115;1.0;3.0;0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.6962962962962963;0.0;11.915277777777781;0.0;0.0;2.025;2.0;3.0;0.0
0.5412037037037037;0.0;11.085185185185189;0.0;0.28148148148148144;2.0761111111111115;1.0;3.0;0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.6962962962962963;0.0;11.915277777777781;0.0;0.0;2.025;2.0;3.0;1.4342592592592591;0.007407407407407406;11.962962962962964;0.0;0.0;1.9108333333333332;2.0;6.0;0.0
0.5;0.005555555555555556;12.027777777777777;0.0;0.3186507936507937;1.3977777777777778;1.0;6.0;0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.6962962962962963;0.0;11.915277777777781;0.0;0.0;2.025;2.0;3.0;1.4342592592592591;0.007407407407407406;11.962962962962964;0.0;0.0;1.9108333333333332;2.0;6.0;1.0891203703703705;86.50231481481481;16.914730639730642;0.005555555555555553;0.22615740740740742;33.553333333333335;2.0;9.0;0.0
0.5018518518518519;0.0;12.018518518518514;0.0;0.30555555555555564;1.663611111111111;1.0;9.0;0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.6962962962962963;0.0;11.915277777777781;0.0;0.0;2.025;2.0;3.0;1.4342592592592591;0.007407407407407406;11.962962962962964;0.0;0.0;1.9108333333333332;2.0;6.0;1.0891203703703705;86.50231481481481;16.914730639730642;0.005555555555555553;0.22615740740740742;33.553333333333335;2.0;9.0;0.5;0.0;9.637037037037036;0.005555555555555556;0.26296296296296284;4.512777777777777;2.0;12.0;0.0
0.5055555555555555;0.0;11.970370370370372;0.0;0.19259259259259254;1.8530555555555557;1.0;12.0;0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.6962962962962963;0.0;11.915277777777781;0.0;0.0;2.025;2.0;3.0;1.4342592592592591;0.007407407407407406;11.962962962962964;0.0;0.0;1.9108333333333332;2.0;6.0;1.0891203703703705;86.50231481481481;16.914730639730642;0.005555555555555553;0.22615740740740742;33.553333333333335;2.0;9.0;0.5;0.0;9.637037037037036;0.005555555555555556;0.26296296296296284;4.512777777777777;2.0;12.0;0.5805555555555555;0.016666666666666663;13.574074074074074;0.02962962962962963;0.833333333333333;4.636388888888889;2.0;15.0;0.0
0.5009259259259259;0.044444444444444446;12.025925925925925;0.0;0.0;2.0005555555555556;1.0;15.0;0.5009259259259259;0.011111111111111112;11.742592592592592;0.0;0.0;1.646666666666667;1.0;18.0;0.5092592592592592;0.0;11.85185185185185;0.0;0.0;1.8669444444444447;1.0;21.0;0.5848875661375662;0.0;12.21111111111111;0.0;0.0;1.6433333333333333;2.0;0.0;0.6962962962962963;0.0;11.915277777777781;0.0;0.0;2.025;2.0;3.0;1.4342592592592591;0.007407407407407406;11.962962962962964;0.0;0.0;1.9108333333333332;2.0;6.0;1.0891203703703705;86.50231481481481;16.914730639730642;0.005555555555555553;0.22615740740740742;33.553333333333335;2.0;9.0;0.5;0.0;9.637037037037036;0.005555555555555556;0.26296296296296284;4.512777777777777;2.0;12.0;0.5805555555555555;0.016666666666666663;13.574074074074074;0.02962962962962963;0.833333333333333;4.636388888888889;2.0;15.0;0.5236111111111111;0.0;11.839814814814815;0.0;1.419444444444444;4.825277777777779;2.0;18.0;0.0
