56.905555555555544;1.8222222222222222;6.6000000000000005;7409.799999999999;76.97777777777777;17.183333333333334;0.0;12.0;41.41990740740741;0.3037037037037037;2.112037037037037;588.3231481481482;9.787037037037038;11.07277777777778;0.0;15.0;100.63310185185186;0.020370370370370372;1.6407407407407404;0.15925925925925932;0.8648148148148151;20.954722222222223;0.0;18.0;101.0949074074074;0.0;1.788888888888889;98.59999999999998;3.175925925925926;22.455555555555556;0.0;21.0;102.26481481481481;0.0037037037037037;1.622222222222222;73.3962962962963;2.1629629629629625;22.068333333333328;1.0;0.0;102.5576388888889;4.340740740740741;2.531481481481481;73.4425925925926;2.3999999999999995;21.458333333333332;1.0;3.0;102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;9.0
41.41990740740741;0.3037037037037037;2.112037037037037;588.3231481481482;9.787037037037038;11.07277777777778;0.0;15.0;100.63310185185186;0.020370370370370372;1.6407407407407404;0.15925925925925932;0.8648148148148151;20.954722222222223;0.0;18.0;101.0949074074074;0.0;1.788888888888889;98.59999999999998;3.175925925925926;22.455555555555556;0.0;21.0;102.26481481481481;0.0037037037037037;1.622222222222222;73.3962962962963;2.1629629629629625;22.068333333333328;1.0;0.0;102.5576388888889;4.340740740740741;2.531481481481481;73.4425925925926;2.3999999999999995;21.458333333333332;1.0;3.0;102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;5.0
100.63310185185186;0.020370370370370372;1.6407407407407404;0.15925925925925932;0.8648148148148151;20.954722222222223;0.0;18.0;101.0949074074074;0.0;1.788888888888889;98.59999999999998;3.175925925925926;22.455555555555556;0.0;21.0;102.26481481481481;0.0037037037037037;1.622222222222222;73.3962962962963;2.1629629629629625;22.068333333333328;1.0;0.0;102.5576388888889;4.340740740740741;2.531481481481481;73.4425925925926;2.3999999999999995;21.458333333333332;1.0;3.0;102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;1.0
101.0949074074074;0.0;1.788888888888889;98.59999999999998;3.175925925925926;22.455555555555556;0.0;21.0;102.26481481481481;0.0037037037037037;1.622222222222222;73.3962962962963;2.1629629629629625;22.068333333333328;1.0;0.0;102.5576388888889;4.340740740740741;2.531481481481481;73.4425925925926;2.3999999999999995;21.458333333333332;1.0;3.0;102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.0
102.26481481481481;0.0037037037037037;1.622222222222222;73.3962962962963;2.1629629629629625;22.068333333333328;1.0;0.0;102.5576388888889;4.340740740740741;2.531481481481481;73.4425925925926;2.3999999999999995;21.458333333333332;1.0;3.0;102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.6881944444444446;0.00555555555555555;1.5611111111111113;0.3351851851851852;1.3666666666666665;0.38000000000000006;2.0;3.0;0.0
102.5576388888889;4.340740740740741;2.531481481481481;73.4425925925926;2.3999999999999995;21.458333333333332;1.0;3.0;102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.6881944444444446;0.00555555555555555;1.5611111111111113;0.3351851851851852;1.3666666666666665;0.38000000000000006;2.0;3.0;7.838888888888889;4.631481481481482;2.4444444444444446;521.2314814814814;15.507407407407404;16.34777777777778;2.0;6.0;1.0
102.47685185185185;4.696296296296296;2.475925925925926;73.53703703703704;2.379629629629629;22.87638888888889;1.0;6.0;98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.6881944444444446;0.00555555555555555;1.5611111111111113;0.3351851851851852;1.3666666666666665;0.38000000000000006;2.0;3.0;7.838888888888889;4.631481481481482;2.4444444444444446;521.2314814814814;15.507407407407404;16.34777777777778;2.0;6.0;14.855059523809523;5.205555555555553;7.977777777777778;2412.7250000000004;38.16203703703704;11.99444444444444;2.0;9.0;3.0
98.77509920634918;0.0074074074074074;2.4203703703703705;1791.2194444444444;28.486507936507937;36.06888888888889;1.0;9.0;71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.6881944444444446;0.00555555555555555;1.5611111111111113;0.3351851851851852;1.3666666666666665;0.38000000000000006;2.0;3.0;7.838888888888889;4.631481481481482;2.4444444444444446;521.2314814814814;15.507407407407404;16.34777777777778;2.0;6.0;14.855059523809523;5.205555555555553;7.977777777777778;2412.7250000000004;38.16203703703704;11.99444444444444;2.0;9.0;30.39103535353534;0.5203703703703704;2.8685185185185187;2050.1944444444443;42.96111111111111;41.16083333333333;2.0;12.0;0.0
71.30648148148148;0.16296296296296292;1.866666666666666;629.1907407407408;17.82037037037037;31.575000000000006;1.0;12.0;88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.6881944444444446;0.00555555555555555;1.5611111111111113;0.3351851851851852;1.3666666666666665;0.38000000000000006;2.0;3.0;7.838888888888889;4.631481481481482;2.4444444444444446;521.2314814814814;15.507407407407404;16.34777777777778;2.0;6.0;14.855059523809523;5.205555555555553;7.977777777777778;2412.7250000000004;38.16203703703704;11.99444444444444;2.0;9.0;30.39103535353534;0.5203703703703704;2.8685185185185187;2050.1944444444443;42.96111111111111;41.16083333333333;2.0;12.0;0.5990740740740742;0.387037037037037;1.9092592592592597;0.10370370370370367;1.1277777777777778;0.5375;2.0;15.0;0.0
88.22508267195768;0.0037037037037037;1.6444444444444446;0.12076719576719579;0.8669312169312171;18.947777777777777;1.0;15.0;102.56111111111109;4.342592592592593;2.9288359788359775;22.037301587301588;1.3701058201058203;21.500833333333336;1.0;18.0;52.47708333333332;0.36296296296296293;1.8092592592592591;2.922222222222222;2.435185185185185;12.816944444444443;1.0;21.0;16.205555555555563;0.0037037037037037;1.7;0.1259259259259259;1.501851851851852;4.299444444444443;2.0;0.0;0.6881944444444446;0.00555555555555555;1.5611111111111113;0.3351851851851852;1.3666666666666665;0.38000000000000006;2.0;3.0;7.838888888888889;4.631481481481482;2.4444444444444446;521.2314814814814;15.507407407407404;16.34777777777778;2.0;6.0;14.855059523809523;5.205555555555553;7.977777777777778;2412.7250000000004;38.16203703703704;11.99444444444444;2.0;9.0;30.39103535353534;0.5203703703703704;2.8685185185185187;2050.1944444444443;42.96111111111111;41.16083333333333;2.0;12.0;0.5990740740740742;0.387037037037037;1.9092592592592597;0.10370370370370367;1.1277777777777778;0.5375;2.0;15.0;0.5437500000000002;0.0037037037037037;1.5555555555555554;3.677777777777777;4.757407407407408;0.31138888888888894;2.0;18.0;0.0
