0.08888888888888884;0.0;0.4000000000000001;0.0;0.0444444444444444;1.7666666666666666;0.0;12.0;0.1314814814814815;0.0;0.6518518518518516;0.009259259259259252;0.025925925925925908;1.3766666666666665;0.0;15.0;0.1111111111111111;0.0;0.6722222222222219;0.00555555555555555;0.02777777777777776;1.280555555555556;0.0;18.0;0.1111111111111111;0.0;0.6759259259259257;0.00555555555555555;0.02777777777777776;1.2469444444444444;0.0;21.0;0.1203703703703704;0.0;0.6907407407407405;0.0074074074074074;0.018518518518518504;1.4666666666666668;1.0;0.0;0.1166666666666667;0.0;0.6092592592592591;0.00555555555555555;0.011111111111111108;1.518888888888889;1.0;3.0;0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.0
0.1314814814814815;0.0;0.6518518518518516;0.009259259259259252;0.025925925925925908;1.3766666666666665;0.0;15.0;0.1111111111111111;0.0;0.6722222222222219;0.00555555555555555;0.02777777777777776;1.280555555555556;0.0;18.0;0.1111111111111111;0.0;0.6759259259259257;0.00555555555555555;0.02777777777777776;1.2469444444444444;0.0;21.0;0.1203703703703704;0.0;0.6907407407407405;0.0074074074074074;0.018518518518518504;1.4666666666666668;1.0;0.0;0.1166666666666667;0.0;0.6092592592592591;0.00555555555555555;0.011111111111111108;1.518888888888889;1.0;3.0;0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.0
0.1111111111111111;0.0;0.6722222222222219;0.00555555555555555;0.02777777777777776;1.280555555555556;0.0;18.0;0.1111111111111111;0.0;0.6759259259259257;0.00555555555555555;0.02777777777777776;1.2469444444444444;0.0;21.0;0.1203703703703704;0.0;0.6907407407407405;0.0074074074074074;0.018518518518518504;1.4666666666666668;1.0;0.0;0.1166666666666667;0.0;0.6092592592592591;0.00555555555555555;0.011111111111111108;1.518888888888889;1.0;3.0;0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.0
0.1111111111111111;0.0;0.6759259259259257;0.00555555555555555;0.02777777777777776;1.2469444444444444;0.0;21.0;0.1203703703703704;0.0;0.6907407407407405;0.0074074074074074;0.018518518518518504;1.4666666666666668;1.0;0.0;0.1166666666666667;0.0;0.6092592592592591;0.00555555555555555;0.011111111111111108;1.518888888888889;1.0;3.0;0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.0
0.1203703703703704;0.0;0.6907407407407405;0.0074074074074074;0.018518518518518504;1.4666666666666668;1.0;0.0;0.1166666666666667;0.0;0.6092592592592591;0.00555555555555555;0.011111111111111108;1.518888888888889;1.0;3.0;0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.1166666666666667;0.0;0.598148148148148;0.00555555555555555;0.00555555555555555;1.5358333333333332;2.0;3.0;0.0
0.1166666666666667;0.0;0.6092592592592591;0.00555555555555555;0.011111111111111108;1.518888888888889;1.0;3.0;0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.1166666666666667;0.0;0.598148148148148;0.00555555555555555;0.00555555555555555;1.5358333333333332;2.0;3.0;0.1166666666666667;0.0;0.6203703703703702;0.0074074074074074;0.00555555555555555;1.4436111111111112;2.0;6.0;0.0
0.1166666666666667;0.0;0.622222222222222;0.00555555555555555;0.014814814814814808;1.5138888888888888;1.0;6.0;0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.1166666666666667;0.0;0.598148148148148;0.00555555555555555;0.00555555555555555;1.5358333333333332;2.0;3.0;0.1166666666666667;0.0;0.6203703703703702;0.0074074074074074;0.00555555555555555;1.4436111111111112;2.0;6.0;0.1370370370370371;0.00185185185185185;0.7740740740740739;0.04259259259259259;0.057407407407407386;1.4713888888888895;2.0;9.0;0.0
0.1333333333333334;0.0;0.8425925925925922;0.0074074074074074;0.03333333333333332;1.5958333333333334;1.0;9.0;0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.1166666666666667;0.0;0.598148148148148;0.00555555555555555;0.00555555555555555;1.5358333333333332;2.0;3.0;0.1166666666666667;0.0;0.6203703703703702;0.0074074074074074;0.00555555555555555;1.4436111111111112;2.0;6.0;0.1370370370370371;0.00185185185185185;0.7740740740740739;0.04259259259259259;0.057407407407407386;1.4713888888888895;2.0;9.0;0.41666666666666663;0.0;0.6802469135802468;0.13518518518518516;0.16296296296296292;1.3027777777777774;2.0;12.0;0.0
0.2690476190476189;0.0;0.6564814814814812;0.022222222222222213;0.03703703703703702;1.2813888888888891;1.0;12.0;0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.1166666666666667;0.0;0.598148148148148;0.00555555555555555;0.00555555555555555;1.5358333333333332;2.0;3.0;0.1166666666666667;0.0;0.6203703703703702;0.0074074074074074;0.00555555555555555;1.4436111111111112;2.0;6.0;0.1370370370370371;0.00185185185185185;0.7740740740740739;0.04259259259259259;0.057407407407407386;1.4713888888888895;2.0;9.0;0.41666666666666663;0.0;0.6802469135802468;0.13518518518518516;0.16296296296296292;1.3027777777777774;2.0;12.0;0.36358024691358026;0.0;0.7194444444444441;0.0537037037037037;0.07222222222222219;1.3158333333333334;2.0;15.0;0.0
0.11851851851851854;0.0;0.6055555555555554;0.00555555555555555;0.03333333333333331;1.301111111111111;1.0;15.0;0.1166666666666667;0.0;0.6314814814814814;0.00555555555555555;0.00555555555555555;1.3361111111111115;1.0;18.0;0.11481481481481486;0.0;0.7129629629629628;0.00555555555555555;0.00555555555555555;1.418333333333334;1.0;21.0;0.1240740740740741;0.0;0.6703703703703702;0.00925925925925925;0.00555555555555555;1.3238888888888887;2.0;0.0;0.1166666666666667;0.0;0.598148148148148;0.00555555555555555;0.00555555555555555;1.5358333333333332;2.0;3.0;0.1166666666666667;0.0;0.6203703703703702;0.0074074074074074;0.00555555555555555;1.4436111111111112;2.0;6.0;0.1370370370370371;0.00185185185185185;0.7740740740740739;0.04259259259259259;0.057407407407407386;1.4713888888888895;2.0;9.0;0.41666666666666663;0.0;0.6802469135802468;0.13518518518518516;0.16296296296296292;1.3027777777777774;2.0;12.0;0.36358024691358026;0.0;0.7194444444444441;0.0537037037037037;0.07222222222222219;1.3158333333333334;2.0;15.0;0.4388888888888887;0.005555555555555556;0.6851851851851849;0.00555555555555555;0.00555555555555555;1.4408333333333334;2.0;18.0;0.0
