0.26666666666666666;0.0;7.333333333333333;0.13333333333333333;0.5333333333333333;1.4166666666666667;0.0;12.0;0.25185185185185194;0.0;7.829629629629632;0.11851851851851852;0.5240740740740741;2.673055555555555;0.0;15.0;0.24629629629629632;0.0;7.774074074074075;0.12962962962962962;0.5333333333333334;3.245833333333332;0.0;18.0;0.2425925925925926;0.0;7.86851851851852;0.10370370370370371;0.5222222222222223;3.023888888888889;0.0;21.0;0.27222222222222225;0.0;8.903703703703705;0.2666666666666666;0.5370370370370371;3.6838888888888883;1.0;0.0;0.23703703703703707;0.0;7.772222222222221;0.11296296296296299;0.5166666666666667;2.4825;1.0;3.0;0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.0
0.25185185185185194;0.0;7.829629629629632;0.11851851851851852;0.5240740740740741;2.673055555555555;0.0;15.0;0.24629629629629632;0.0;7.774074074074075;0.12962962962962962;0.5333333333333334;3.245833333333332;0.0;18.0;0.2425925925925926;0.0;7.86851851851852;0.10370370370370371;0.5222222222222223;3.023888888888889;0.0;21.0;0.27222222222222225;0.0;8.903703703703705;0.2666666666666666;0.5370370370370371;3.6838888888888883;1.0;0.0;0.23703703703703707;0.0;7.772222222222221;0.11296296296296299;0.5166666666666667;2.4825;1.0;3.0;0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.0
0.24629629629629632;0.0;7.774074074074075;0.12962962962962962;0.5333333333333334;3.245833333333332;0.0;18.0;0.2425925925925926;0.0;7.86851851851852;0.10370370370370371;0.5222222222222223;3.023888888888889;0.0;21.0;0.27222222222222225;0.0;8.903703703703705;0.2666666666666666;0.5370370370370371;3.6838888888888883;1.0;0.0;0.23703703703703707;0.0;7.772222222222221;0.11296296296296299;0.5166666666666667;2.4825;1.0;3.0;0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.0
0.2425925925925926;0.0;7.86851851851852;0.10370370370370371;0.5222222222222223;3.023888888888889;0.0;21.0;0.27222222222222225;0.0;8.903703703703705;0.2666666666666666;0.5370370370370371;3.6838888888888883;1.0;0.0;0.23703703703703707;0.0;7.772222222222221;0.11296296296296299;0.5166666666666667;2.4825;1.0;3.0;0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.0
0.27222222222222225;0.0;8.903703703703705;0.2666666666666666;0.5370370370370371;3.6838888888888883;1.0;0.0;0.23703703703703707;0.0;7.772222222222221;0.11296296296296299;0.5166666666666667;2.4825;1.0;3.0;0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.0
0.23703703703703707;0.0;7.772222222222221;0.11296296296296299;0.5166666666666667;2.4825;1.0;3.0;0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.0
0.2481481481481482;0.0;7.796296296296297;0.11851851851851852;0.5388888888888889;2.7602777777777776;1.0;6.0;0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.0
0.23703703703703707;0.0;7.7925925925925945;0.12037037037037036;0.5333333333333332;3.065555555555555;1.0;9.0;0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.0
0.22037037037037044;0.0;7.805555555555557;0.12407407407407407;0.5425925925925926;2.8294444444444444;1.0;12.0;0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.0
0.23518518518518525;0.0;7.807407407407407;0.1111111111111111;0.5370370370370369;3.0749999999999997;1.0;15.0;0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.0
0.24259259259259267;0.0;7.783333333333335;0.1222222222222222;0.5333333333333333;3.1038888888888883;1.0;18.0;0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.0
0.24444444444444435;0.0;7.855555555555554;0.10740740740740745;0.5314814814814814;2.951388888888889;1.0;21.0;0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.2814814814814815;0.0;10.37222222222222;0.5425925925925925;0.5444444444444445;4.098888888888889;3.0;0.0;0.0
0.2518518518518519;0.0;7.859259259259261;0.10925925925925928;0.5166666666666668;3.2252777777777775;2.0;0.0;0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.2814814814814815;0.0;10.37222222222222;0.5425925925925925;0.5444444444444445;4.098888888888889;3.0;0.0;0.24259259259259267;0.0;7.76111111111111;0.11296296296296299;0.5222222222222223;3.2061111111111105;3.0;3.0;0.0
0.27962962962962973;0.0;8.933333333333337;0.26481481481481467;0.5296296296296297;3.023888888888889;2.0;3.0;0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.2814814814814815;0.0;10.37222222222222;0.5425925925925925;0.5444444444444445;4.098888888888889;3.0;0.0;0.24259259259259267;0.0;7.76111111111111;0.11296296296296299;0.5222222222222223;3.2061111111111105;3.0;3.0;0.23518518518518525;0.0;7.7444444444444445;0.11111111111111113;0.5185185185185186;3.0338888888888884;3.0;6.0;0.0
0.2500000000000001;0.0;7.87962962962963;0.11296296296296299;0.5185185185185186;2.7558333333333334;2.0;6.0;0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.2814814814814815;0.0;10.37222222222222;0.5425925925925925;0.5444444444444445;4.098888888888889;3.0;0.0;0.24259259259259267;0.0;7.76111111111111;0.11296296296296299;0.5222222222222223;3.2061111111111105;3.0;3.0;0.23518518518518525;0.0;7.7444444444444445;0.11111111111111113;0.5185185185185186;3.0338888888888884;3.0;6.0;0.24259259259259267;0.0;7.7740740740740755;0.11296296296296296;0.5333333333333333;3.0199999999999987;3.0;9.0;0.0
0.25185185185185194;0.0;7.851851851851854;0.11296296296296299;0.5222222222222224;2.9288888888888884;2.0;9.0;0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.2814814814814815;0.0;10.37222222222222;0.5425925925925925;0.5444444444444445;4.098888888888889;3.0;0.0;0.24259259259259267;0.0;7.76111111111111;0.11296296296296299;0.5222222222222223;3.2061111111111105;3.0;3.0;0.23518518518518525;0.0;7.7444444444444445;0.11111111111111113;0.5185185185185186;3.0338888888888884;3.0;6.0;0.24259259259259267;0.0;7.7740740740740755;0.11296296296296296;0.5333333333333333;3.0199999999999987;3.0;9.0;0.2407407407407408;0.0;7.777777777777778;0.11666666666666667;0.5185185185185186;3.2969444444444442;3.0;12.0;0.0
0.25555555555555565;0.0;7.818518518518521;0.1222222222222222;0.538888888888889;2.972222222222222;2.0;12.0;0.25185185185185194;0.0;7.855555555555556;0.1166666666666667;0.5222222222222224;2.826388888888889;2.0;15.0;0.2462962962962964;0.0;7.84074074074074;0.11296296296296299;0.5203703703703704;3.0597222222222222;2.0;18.0;0.237037037037037;0.0;7.851851851851851;0.12037037037037034;0.538888888888889;3.1330555555555564;2.0;21.0;0.2814814814814815;0.0;10.37222222222222;0.5425925925925925;0.5444444444444445;4.098888888888889;3.0;0.0;0.24259259259259267;0.0;7.76111111111111;0.11296296296296299;0.5222222222222223;3.2061111111111105;3.0;3.0;0.23518518518518525;0.0;7.7444444444444445;0.11111111111111113;0.5185185185185186;3.0338888888888884;3.0;6.0;0.24259259259259267;0.0;7.7740740740740755;0.11296296296296296;0.5333333333333333;3.0199999999999987;3.0;9.0;0.2407407407407408;0.0;7.777777777777778;0.11666666666666667;0.5185185185185186;3.2969444444444442;3.0;12.0;0.22407407407407412;0.0;7.75925925925926;0.13333333333333333;0.538888888888889;2.9858333333333333;3.0;15.0;0.0
