1.4222222222222218;0.0;10.177777777777777;4.444444444444445;0.0444444444444444;0.5833333333333334;0.0;12.0;1.506481481481481;0.0;10.68148148148148;4.492592592592594;0.040740740740740716;1.6652777777777776;0.0;15.0;1.5055555555555555;0.005555555555555556;10.844444444444447;4.51111111111111;0.04814814814814813;1.9033333333333333;0.0;18.0;1.3935185185185182;0.0;7.842724867724865;3.2074074074074073;0.020370370370370355;1.6041666666666667;0.0;21.0;1.0666666666666667;0.0;0.8962962962962959;0.1962962962962963;0.003703703703703703;0.9088888888888886;1.0;0.0;1.2842592592592592;0.0;16.075925925925937;3.383333333333333;0.35185185185185186;1.5661111111111112;1.0;3.0;1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;0.0
1.506481481481481;0.0;10.68148148148148;4.492592592592594;0.040740740740740716;1.6652777777777776;0.0;15.0;1.5055555555555555;0.005555555555555556;10.844444444444447;4.51111111111111;0.04814814814814813;1.9033333333333333;0.0;18.0;1.3935185185185182;0.0;7.842724867724865;3.2074074074074073;0.020370370370370355;1.6041666666666667;0.0;21.0;1.0666666666666667;0.0;0.8962962962962959;0.1962962962962963;0.003703703703703703;0.9088888888888886;1.0;0.0;1.2842592592592592;0.0;16.075925925925937;3.383333333333333;0.35185185185185186;1.5661111111111112;1.0;3.0;1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;0.0
1.5055555555555555;0.005555555555555556;10.844444444444447;4.51111111111111;0.04814814814814813;1.9033333333333333;0.0;18.0;1.3935185185185182;0.0;7.842724867724865;3.2074074074074073;0.020370370370370355;1.6041666666666667;0.0;21.0;1.0666666666666667;0.0;0.8962962962962959;0.1962962962962963;0.003703703703703703;0.9088888888888886;1.0;0.0;1.2842592592592592;0.0;16.075925925925937;3.383333333333333;0.35185185185185186;1.5661111111111112;1.0;3.0;1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;0.0
1.3935185185185182;0.0;7.842724867724865;3.2074074074074073;0.020370370370370355;1.6041666666666667;0.0;21.0;1.0666666666666667;0.0;0.8962962962962959;0.1962962962962963;0.003703703703703703;0.9088888888888886;1.0;0.0;1.2842592592592592;0.0;16.075925925925937;3.383333333333333;0.35185185185185186;1.5661111111111112;1.0;3.0;1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;0.0
1.0666666666666667;0.0;0.8962962962962959;0.1962962962962963;0.003703703703703703;0.9088888888888886;1.0;0.0;1.2842592592592592;0.0;16.075925925925937;3.383333333333333;0.35185185185185186;1.5661111111111112;1.0;3.0;1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;1.3351851851851857;0.0;15.879629629629639;3.192592592592592;0.3592592592592593;1.5905555555555555;2.0;3.0;0.0
1.2842592592592592;0.0;16.075925925925937;3.383333333333333;0.35185185185185186;1.5661111111111112;1.0;3.0;1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;1.3351851851851857;0.0;15.879629629629639;3.192592592592592;0.3592592592592593;1.5905555555555555;2.0;3.0;1.1083333333333334;0.0;0.7018518518518514;0.018518518518518504;0.0;1.0136111111111115;2.0;6.0;0.0
1.0675925925925924;0.0;0.7166666666666663;0.00925925925925925;0.0;0.9758333333333328;1.0;6.0;1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;1.3351851851851857;0.0;15.879629629629639;3.192592592592592;0.3592592592592593;1.5905555555555555;2.0;3.0;1.1083333333333334;0.0;0.7018518518518514;0.018518518518518504;0.0;1.0136111111111115;2.0;6.0;1.1000000000000003;0.0;0.7388888888888885;0.012962962962962949;0.00185185185185185;1.1869444444444446;2.0;9.0;0.0
1.0675925925925926;0.0;0.7055555555555553;0.0111111111111111;0.0;1.0058333333333334;1.0;9.0;1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;1.3351851851851857;0.0;15.879629629629639;3.192592592592592;0.3592592592592593;1.5905555555555555;2.0;3.0;1.1083333333333334;0.0;0.7018518518518514;0.018518518518518504;0.0;1.0136111111111115;2.0;6.0;1.1000000000000003;0.0;0.7388888888888885;0.012962962962962949;0.00185185185185185;1.1869444444444446;2.0;9.0;1.100925925925926;0.0;0.7523809523809519;0.0111111111111111;0.0;1.0055555555555555;2.0;12.0;0.0
1.3472222222222223;0.0;4.775925925925925;1.848148148148148;0.0037037037037037;1.1983333333333333;1.0;12.0;1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;1.3351851851851857;0.0;15.879629629629639;3.192592592592592;0.3592592592592593;1.5905555555555555;2.0;3.0;1.1083333333333334;0.0;0.7018518518518514;0.018518518518518504;0.0;1.0136111111111115;2.0;6.0;1.1000000000000003;0.0;0.7388888888888885;0.012962962962962949;0.00185185185185185;1.1869444444444446;2.0;9.0;1.100925925925926;0.0;0.7523809523809519;0.0111111111111111;0.0;1.0055555555555555;2.0;12.0;1.3466931216931217;0.0;5.78478835978836;2.3310846560846565;0.007671957671957667;1.2605555555555557;2.0;15.0;0.0
1.590740740740741;0.0;10.64444444444444;4.5518518518518505;0.037037037037037014;1.5433333333333334;1.0;15.0;1.6407407407407408;0.0;9.866666666666664;4.1611111111111105;0.04259259259259257;1.6725;1.0;18.0;1.4935185185185187;0.005555555555555556;0.8740944240944238;0.012962962962962949;0.00185185185185185;0.812222222222222;1.0;21.0;1.3824074074074078;0.0;0.7277777777777774;0.00925925925925925;0.0;0.9080555555555557;2.0;0.0;1.3351851851851857;0.0;15.879629629629639;3.192592592592592;0.3592592592592593;1.5905555555555555;2.0;3.0;1.1083333333333334;0.0;0.7018518518518514;0.018518518518518504;0.0;1.0136111111111115;2.0;6.0;1.1000000000000003;0.0;0.7388888888888885;0.012962962962962949;0.00185185185185185;1.1869444444444446;2.0;9.0;1.100925925925926;0.0;0.7523809523809519;0.0111111111111111;0.0;1.0055555555555555;2.0;12.0;1.3466931216931217;0.0;5.78478835978836;2.3310846560846565;0.007671957671957667;1.2605555555555557;2.0;15.0;1.5473544973544973;0.0;10.435317460317464;4.432275132275135;0.03730158730158728;1.5222222222222224;2.0;18.0;0.0
