0.8888888888888888;0.0;0.17777777777777773;0.0;0.0;35.63;0.0;12.0;0.9055555555555558;0.0;0.187037037037037;0.0;0.0;36.25777777777776;0.0;15.0;0.9037037037037039;0.0;0.17592592592592587;0.0;0.0;36.180277777777775;0.0;18.0;0.9111111111111112;0.0;0.19259259259259257;0.0;0.0;36.39555555555555;0.0;21.0;0.8962962962962965;0.0;0.18703703703703708;0.0;0.0;37.15638888888889;1.0;0.0;0.9129629629629634;0.0;0.1944444444444445;0.0;0.0;37.08333333333332;1.0;3.0;0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.0
0.9055555555555558;0.0;0.187037037037037;0.0;0.0;36.25777777777776;0.0;15.0;0.9037037037037039;0.0;0.17592592592592587;0.0;0.0;36.180277777777775;0.0;18.0;0.9111111111111112;0.0;0.19259259259259257;0.0;0.0;36.39555555555555;0.0;21.0;0.8962962962962965;0.0;0.18703703703703708;0.0;0.0;37.15638888888889;1.0;0.0;0.9129629629629634;0.0;0.1944444444444445;0.0;0.0;37.08333333333332;1.0;3.0;0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.0
0.9037037037037039;0.0;0.17592592592592587;0.0;0.0;36.180277777777775;0.0;18.0;0.9111111111111112;0.0;0.19259259259259257;0.0;0.0;36.39555555555555;0.0;21.0;0.8962962962962965;0.0;0.18703703703703708;0.0;0.0;37.15638888888889;1.0;0.0;0.9129629629629634;0.0;0.1944444444444445;0.0;0.0;37.08333333333332;1.0;3.0;0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.0
0.9111111111111112;0.0;0.19259259259259257;0.0;0.0;36.39555555555555;0.0;21.0;0.8962962962962965;0.0;0.18703703703703708;0.0;0.0;37.15638888888889;1.0;0.0;0.9129629629629634;0.0;0.1944444444444445;0.0;0.0;37.08333333333332;1.0;3.0;0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.0
0.8962962962962965;0.0;0.18703703703703708;0.0;0.0;37.15638888888889;1.0;0.0;0.9129629629629634;0.0;0.1944444444444445;0.0;0.0;37.08333333333332;1.0;3.0;0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.8944444444444447;0.0;0.20925925925925923;0.0;0.0;38.48583333333334;2.0;3.0;0.0
0.9129629629629634;0.0;0.1944444444444445;0.0;0.0;37.08333333333332;1.0;3.0;0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.8944444444444447;0.0;0.20925925925925923;0.0;0.0;38.48583333333334;2.0;3.0;0.9055555555555558;0.0;0.2222222222222222;0.0;0.0;38.54166666666666;2.0;6.0;0.0
0.8944444444444447;0.0;0.21481481481481476;0.0;0.0;37.225555555555545;1.0;6.0;0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.8944444444444447;0.0;0.20925925925925923;0.0;0.0;38.48583333333334;2.0;3.0;0.9055555555555558;0.0;0.2222222222222222;0.0;0.0;38.54166666666666;2.0;6.0;0.9018518518518521;0.0;0.21481481481481488;0.0;0.0;37.5325;2.0;9.0;0.0
0.9018518518518521;0.0;0.20000000000000004;0.0;0.0;36.25666666666667;1.0;9.0;0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.8944444444444447;0.0;0.20925925925925923;0.0;0.0;38.48583333333334;2.0;3.0;0.9055555555555558;0.0;0.2222222222222222;0.0;0.0;38.54166666666666;2.0;6.0;0.9018518518518521;0.0;0.21481481481481488;0.0;0.0;37.5325;2.0;9.0;0.9037037037037039;0.0;0.2222222222222222;0.0;0.0;37.10833333333332;2.0;12.0;0.0
0.9055555555555558;0.0;0.20925925925925928;0.0;0.0;37.496944444444445;1.0;12.0;0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.8944444444444447;0.0;0.20925925925925923;0.0;0.0;38.48583333333334;2.0;3.0;0.9055555555555558;0.0;0.2222222222222222;0.0;0.0;38.54166666666666;2.0;6.0;0.9018518518518521;0.0;0.21481481481481488;0.0;0.0;37.5325;2.0;9.0;0.9037037037037039;0.0;0.2222222222222222;0.0;0.0;37.10833333333332;2.0;12.0;0.9018518518518521;0.0;0.21111111111111114;0.0;0.0;37.38305555555556;2.0;15.0;0.0
0.9055555555555558;0.0;0.20555555555555552;0.0;0.0;37.61833333333334;1.0;15.0;0.8981481481481484;0.0;0.19629629629629627;0.0;0.0;37.9625;1.0;18.0;0.9000000000000004;0.0;0.20185185185185184;0.0;0.0;35.60444444444444;1.0;21.0;0.8888888888888891;0.0;0.2;0.0;0.0;36.410277777777786;2.0;0.0;0.8944444444444447;0.0;0.20925925925925923;0.0;0.0;38.48583333333334;2.0;3.0;0.9055555555555558;0.0;0.2222222222222222;0.0;0.0;38.54166666666666;2.0;6.0;0.9018518518518521;0.0;0.21481481481481488;0.0;0.0;37.5325;2.0;9.0;0.9037037037037039;0.0;0.2222222222222222;0.0;0.0;37.10833333333332;2.0;12.0;0.9018518518518521;0.0;0.21111111111111114;0.0;0.0;37.38305555555556;2.0;15.0;0.9037037037037039;0.0;0.1962962962962963;0.0;0.0;36.64666666666666;2.0;18.0;0.0
