3.788888888888889;0.0222222222222222;30.53333333333333;88.9111111111111;85.66666666666667;3.2533333333333334;0.0;12.0;4.750000000000002;15.43148148148148;355.0629629629629;83.22592592592594;109.34259259259258;4.4799999999999995;0.0;15.0;2.8717592592592585;0.4;38.17962962962963;10.057407407407407;4.712962962962965;2.766666666666667;0.0;18.0;3.188888888888888;112.73703703703704;228.24444444444438;6.564814814814813;2.2888888888888896;3.5080555555555555;0.0;21.0;3.90185185185185;6106.201851851852;46.230158730158735;73.77777777777776;102.75185185185185;12.381666666666668;1.0;0.0;3.7824149659863946;10139.041904761905;38.06802721088436;6.581224489795914;70.80040816326525;19.38485714285714;1.0;3.0;3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;0.0
4.750000000000002;15.43148148148148;355.0629629629629;83.22592592592594;109.34259259259258;4.4799999999999995;0.0;15.0;2.8717592592592585;0.4;38.17962962962963;10.057407407407407;4.712962962962965;2.766666666666667;0.0;18.0;3.188888888888888;112.73703703703704;228.24444444444438;6.564814814814813;2.2888888888888896;3.5080555555555555;0.0;21.0;3.90185185185185;6106.201851851852;46.230158730158735;73.77777777777776;102.75185185185185;12.381666666666668;1.0;0.0;3.7824149659863946;10139.041904761905;38.06802721088436;6.581224489795914;70.80040816326525;19.38485714285714;1.0;3.0;3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;0.0
2.8717592592592585;0.4;38.17962962962963;10.057407407407407;4.712962962962965;2.766666666666667;0.0;18.0;3.188888888888888;112.73703703703704;228.24444444444438;6.564814814814813;2.2888888888888896;3.5080555555555555;0.0;21.0;3.90185185185185;6106.201851851852;46.230158730158735;73.77777777777776;102.75185185185185;12.381666666666668;1.0;0.0;3.7824149659863946;10139.041904761905;38.06802721088436;6.581224489795914;70.80040816326525;19.38485714285714;1.0;3.0;3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;0.0
3.188888888888888;112.73703703703704;228.24444444444438;6.564814814814813;2.2888888888888896;3.5080555555555555;0.0;21.0;3.90185185185185;6106.201851851852;46.230158730158735;73.77777777777776;102.75185185185185;12.381666666666668;1.0;0.0;3.7824149659863946;10139.041904761905;38.06802721088436;6.581224489795914;70.80040816326525;19.38485714285714;1.0;3.0;3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;0.0
3.90185185185185;6106.201851851852;46.230158730158735;73.77777777777776;102.75185185185185;12.381666666666668;1.0;0.0;3.7824149659863946;10139.041904761905;38.06802721088436;6.581224489795914;70.80040816326525;19.38485714285714;1.0;3.0;3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;3.706944444444444;10256.975925925923;30.094444444444434;2.4037037037037035;24.701851851851856;19.225555555555555;2.0;3.0;0.0
3.7824149659863946;10139.041904761905;38.06802721088436;6.581224489795914;70.80040816326525;19.38485714285714;1.0;3.0;3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;3.706944444444444;10256.975925925923;30.094444444444434;2.4037037037037035;24.701851851851856;19.225555555555555;2.0;3.0;1.9657407407407408;10.083333333333334;147.55370370370372;3.0240740740740746;2.155555555555555;2.5927777777777776;2.0;6.0;0.0
3.3486111111111114;51.25555555555556;79.0462962962963;12.474074074074075;58.60555555555555;3.677777777777777;1.0;6.0;2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;3.706944444444444;10256.975925925923;30.094444444444434;2.4037037037037035;24.701851851851856;19.225555555555555;2.0;3.0;1.9657407407407408;10.083333333333334;147.55370370370372;3.0240740740740746;2.155555555555555;2.5927777777777776;2.0;6.0;1.9041666666666666;4.303703703703704;27.679629629629616;2.822222222222223;1.92962962962963;2.571111111111111;2.0;9.0;0.0
2.7908068783068782;19.724074074074075;137.90066137566134;14.74656084656084;42.81534391534389;3.5269444444444438;1.0;9.0;2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;3.706944444444444;10256.975925925923;30.094444444444434;2.4037037037037035;24.701851851851856;19.225555555555555;2.0;3.0;1.9657407407407408;10.083333333333334;147.55370370370372;3.0240740740740746;2.155555555555555;2.5927777777777776;2.0;6.0;1.9041666666666666;4.303703703703704;27.679629629629616;2.822222222222223;1.92962962962963;2.571111111111111;2.0;9.0;1.976851851851852;0.3796296296296296;23.546296296296298;3.4574074074074077;3.8314814814814833;2.539166666666667;2.0;12.0;0.0
2.643981481481481;2.014814814814815;97.94999999999999;15.166666666666664;27.448148148148146;3.2477777777777783;1.0;12.0;3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;3.706944444444444;10256.975925925923;30.094444444444434;2.4037037037037035;24.701851851851856;19.225555555555555;2.0;3.0;1.9657407407407408;10.083333333333334;147.55370370370372;3.0240740740740746;2.155555555555555;2.5927777777777776;2.0;6.0;1.9041666666666666;4.303703703703704;27.679629629629616;2.822222222222223;1.92962962962963;2.571111111111111;2.0;9.0;1.976851851851852;0.3796296296296296;23.546296296296298;3.4574074074074077;3.8314814814814833;2.539166666666667;2.0;12.0;8.44212962962963;35.93703703703704;235.69444444444446;161.18518518518522;146.0814814814815;4.2411111111111115;2.0;15.0;1.0
3.543981481481482;3.849999999999999;126.88148148148146;64.72962962962964;75.39444444444443;3.9002777777777777;1.0;15.0;2.0611111111111104;0.2444444444444444;31.76111111111112;6.653703703703704;1.851851851851852;2.509444444444445;1.0;18.0;2.3745370370370367;80.57962962962965;54.881481481481465;2.0462962962962967;1.3092592592592591;3.0861111111111104;1.0;21.0;3.1097222222222225;5642.875925925925;47.55608465608464;89.69629629629627;45.56296296296295;11.335;2.0;0.0;3.706944444444444;10256.975925925923;30.094444444444434;2.4037037037037035;24.701851851851856;19.225555555555555;2.0;3.0;1.9657407407407408;10.083333333333334;147.55370370370372;3.0240740740740746;2.155555555555555;2.5927777777777776;2.0;6.0;1.9041666666666666;4.303703703703704;27.679629629629616;2.822222222222223;1.92962962962963;2.571111111111111;2.0;9.0;1.976851851851852;0.3796296296296296;23.546296296296298;3.4574074074074077;3.8314814814814833;2.539166666666667;2.0;12.0;8.44212962962963;35.93703703703704;235.69444444444446;161.18518518518522;146.0814814814815;4.2411111111111115;2.0;15.0;13.283333333333333;0.4703703703703704;68.57037037037036;242.5111111111111;280.47962962962964;3.1727777777777773;2.0;18.0;1.0
