71.92222222222222;4.111111111111112;86.53333333333335;7.977777777777778;2.888888888888889;15.38;0.0;12.0;66.6537037037037;13.52037037037037;87.02222222222223;90.53148148148148;7.3999999999999995;14.770833333333334;0.0;15.0;43.470370370370375;0.9851851851851856;60.93518518518518;333.3425925925927;14.927777777777774;17.20333333333333;0.0;18.0;54.80277777777777;10.798148148148151;65.36666666666666;234.22592592592588;13.416666666666664;16.851666666666667;0.0;21.0;41.724999999999994;9.374074074074072;90.93148148148144;17.118518518518517;5.144444444444444;12.362500000000004;1.0;0.0;23.0861111111111;248.11666666666667;104.52592592592592;19.42962962962963;5.477777777777778;13.714999999999998;1.0;3.0;14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;6.0
66.6537037037037;13.52037037037037;87.02222222222223;90.53148148148148;7.3999999999999995;14.770833333333334;0.0;15.0;43.470370370370375;0.9851851851851856;60.93518518518518;333.3425925925927;14.927777777777774;17.20333333333333;0.0;18.0;54.80277777777777;10.798148148148151;65.36666666666666;234.22592592592588;13.416666666666664;16.851666666666667;0.0;21.0;41.724999999999994;9.374074074074072;90.93148148148144;17.118518518518517;5.144444444444444;12.362500000000004;1.0;0.0;23.0861111111111;248.11666666666667;104.52592592592592;19.42962962962963;5.477777777777778;13.714999999999998;1.0;3.0;14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;3.0
43.470370370370375;0.9851851851851856;60.93518518518518;333.3425925925927;14.927777777777774;17.20333333333333;0.0;18.0;54.80277777777777;10.798148148148151;65.36666666666666;234.22592592592588;13.416666666666664;16.851666666666667;0.0;21.0;41.724999999999994;9.374074074074072;90.93148148148144;17.118518518518517;5.144444444444444;12.362500000000004;1.0;0.0;23.0861111111111;248.11666666666667;104.52592592592592;19.42962962962963;5.477777777777778;13.714999999999998;1.0;3.0;14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;2.0
54.80277777777777;10.798148148148151;65.36666666666666;234.22592592592588;13.416666666666664;16.851666666666667;0.0;21.0;41.724999999999994;9.374074074074072;90.93148148148144;17.118518518518517;5.144444444444444;12.362500000000004;1.0;0.0;23.0861111111111;248.11666666666667;104.52592592592592;19.42962962962963;5.477777777777778;13.714999999999998;1.0;3.0;14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;2.0
41.724999999999994;9.374074074074072;90.93148148148144;17.118518518518517;5.144444444444444;12.362500000000004;1.0;0.0;23.0861111111111;248.11666666666667;104.52592592592592;19.42962962962963;5.477777777777778;13.714999999999998;1.0;3.0;14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;27.032407407407405;134.0518518518518;183.19444444444443;17.664814814814818;6.37962962962963;13.412222222222221;2.0;3.0;2.0
23.0861111111111;248.11666666666667;104.52592592592592;19.42962962962963;5.477777777777778;13.714999999999998;1.0;3.0;14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;27.032407407407405;134.0518518518518;183.19444444444443;17.664814814814818;6.37962962962963;13.412222222222221;2.0;3.0;24.493518518518517;16.598148148148148;195.52962962962962;13.829629629629634;3.614814814814814;12.839166666666666;2.0;6.0;2.0
14.772222222222227;34.555555555555564;82.28518518518518;18.505555555555553;3.844444444444443;11.296944444444446;1.0;6.0;31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;27.032407407407405;134.0518518518518;183.19444444444443;17.664814814814818;6.37962962962963;13.412222222222221;2.0;3.0;24.493518518518517;16.598148148148148;195.52962962962962;13.829629629629634;3.614814814814814;12.839166666666666;2.0;6.0;25.88055555555556;8.28148148148148;168.52777777777777;11.033333333333331;4.572222222222223;12.753055555555555;2.0;9.0;3.0
31.12777777777778;42.67037037037036;108.0685185185185;53.23333333333332;33.48888888888889;14.385;1.0;9.0;34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;27.032407407407405;134.0518518518518;183.19444444444443;17.664814814814818;6.37962962962963;13.412222222222221;2.0;3.0;24.493518518518517;16.598148148148148;195.52962962962962;13.829629629629634;3.614814814814814;12.839166666666666;2.0;6.0;25.88055555555556;8.28148148148148;168.52777777777777;11.033333333333331;4.572222222222223;12.753055555555555;2.0;9.0;30.327777777777765;29.22592592592592;187.3148148148148;14.790740740740738;6.796296296296295;14.74666666666667;2.0;12.0;4.0
34.084259259259255;73.50370370370372;231.2722222222222;66.36666666666667;45.79444444444445;15.200833333333334;1.0;12.0;48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;27.032407407407405;134.0518518518518;183.19444444444443;17.664814814814818;6.37962962962963;13.412222222222221;2.0;3.0;24.493518518518517;16.598148148148148;195.52962962962962;13.829629629629634;3.614814814814814;12.839166666666666;2.0;6.0;25.88055555555556;8.28148148148148;168.52777777777777;11.033333333333331;4.572222222222223;12.753055555555555;2.0;9.0;30.327777777777765;29.22592592592592;187.3148148148148;14.790740740740738;6.796296296296295;14.74666666666667;2.0;12.0;40.36203703703703;40.092592592592595;226.19444444444437;255.47962962962958;114.28518518518516;15.199999999999998;2.0;15.0;5.0
48.375000000000014;53.37777777777778;300.1796296296297;123.9962962962963;23.203703703703702;16.99138888888889;1.0;15.0;63.56944444444444;18.111111111111114;214.82777777777775;344.6574074074074;19.216666666666665;18.003333333333334;1.0;18.0;36.72222222222221;3.1185185185185187;175.30925925925925;203.8166666666667;11.090740740740738;14.80388888888889;1.0;21.0;28.869444444444436;10.566666666666666;209.86296296296297;17.349999999999998;5.790740740740741;12.95;2.0;0.0;27.032407407407405;134.0518518518518;183.19444444444443;17.664814814814818;6.37962962962963;13.412222222222221;2.0;3.0;24.493518518518517;16.598148148148148;195.52962962962962;13.829629629629634;3.614814814814814;12.839166666666666;2.0;6.0;25.88055555555556;8.28148148148148;168.52777777777777;11.033333333333331;4.572222222222223;12.753055555555555;2.0;9.0;30.327777777777765;29.22592592592592;187.3148148148148;14.790740740740738;6.796296296296295;14.74666666666667;2.0;12.0;40.36203703703703;40.092592592592595;226.19444444444437;255.47962962962958;114.28518518518516;15.199999999999998;2.0;15.0;51.866666666666674;0.748148148148148;192.9925925925926;322.1314814814815;15.270370370370367;16.285555555555554;2.0;18.0;4.0
