0.08888888888888886;0.0;1.4222222222222218;0.0222222222222222;0.15555555555555556;2.8233333333333337;0.0;12.0;0.12777777777777768;0.3574074074074074;1.9888888888888883;0.04444444444444444;0.07777777777777778;3.1725;0.0;15.0;0.14074074074074072;0.00185185185185185;1.7722222222222221;0.029629629629629624;0.06296296296296296;2.9158333333333326;0.0;18.0;0.19999999999999993;5.34074074074074;2.5111111111111106;0.02592592592592592;0.06296296296296296;3.4530555555555558;0.0;21.0;0.20555555555555555;5.338888888888889;2.47037037037037;0.03333333333333333;0.07777777777777778;3.7608333333333346;1.0;0.0;0.1222222222222222;0.0037037037037037;1.7537037037037038;0.037037037037037035;0.07222222222222223;3.351666666666666;1.0;3.0;0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.0
0.12777777777777768;0.3574074074074074;1.9888888888888883;0.04444444444444444;0.07777777777777778;3.1725;0.0;15.0;0.14074074074074072;0.00185185185185185;1.7722222222222221;0.029629629629629624;0.06296296296296296;2.9158333333333326;0.0;18.0;0.19999999999999993;5.34074074074074;2.5111111111111106;0.02592592592592592;0.06296296296296296;3.4530555555555558;0.0;21.0;0.20555555555555555;5.338888888888889;2.47037037037037;0.03333333333333333;0.07777777777777778;3.7608333333333346;1.0;0.0;0.1222222222222222;0.0037037037037037;1.7537037037037038;0.037037037037037035;0.07222222222222223;3.351666666666666;1.0;3.0;0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.0
0.14074074074074072;0.00185185185185185;1.7722222222222221;0.029629629629629624;0.06296296296296296;2.9158333333333326;0.0;18.0;0.19999999999999993;5.34074074074074;2.5111111111111106;0.02592592592592592;0.06296296296296296;3.4530555555555558;0.0;21.0;0.20555555555555555;5.338888888888889;2.47037037037037;0.03333333333333333;0.07777777777777778;3.7608333333333346;1.0;0.0;0.1222222222222222;0.0037037037037037;1.7537037037037038;0.037037037037037035;0.07222222222222223;3.351666666666666;1.0;3.0;0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.0
0.19999999999999993;5.34074074074074;2.5111111111111106;0.02592592592592592;0.06296296296296296;3.4530555555555558;0.0;21.0;0.20555555555555555;5.338888888888889;2.47037037037037;0.03333333333333333;0.07777777777777778;3.7608333333333346;1.0;0.0;0.1222222222222222;0.0037037037037037;1.7537037037037038;0.037037037037037035;0.07222222222222223;3.351666666666666;1.0;3.0;0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.0
0.20555555555555555;5.338888888888889;2.47037037037037;0.03333333333333333;0.07777777777777778;3.7608333333333346;1.0;0.0;0.1222222222222222;0.0037037037037037;1.7537037037037038;0.037037037037037035;0.07222222222222223;3.351666666666666;1.0;3.0;0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.16851851851851854;0.36296296296296293;2.1759259259259265;0.04074074074074073;0.07037037037037036;3.0447222222222226;2.0;3.0;0.0
0.1222222222222222;0.0037037037037037;1.7537037037037038;0.037037037037037035;0.07222222222222223;3.351666666666666;1.0;3.0;0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.16851851851851854;0.36296296296296293;2.1759259259259265;0.04074074074074073;0.07037037037037036;3.0447222222222226;2.0;3.0;0.24629629629629635;5.362962962962963;7.227777777777778;0.5907407407407406;0.0962962962962963;4.1147222222222215;2.0;6.0;0.0
0.15185185185185182;0.0037037037037037;1.8055555555555551;0.03518518518518518;0.07037037037037036;3.0783333333333336;1.0;6.0;0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.16851851851851854;0.36296296296296293;2.1759259259259265;0.04074074074074073;0.07037037037037036;3.0447222222222226;2.0;3.0;0.24629629629629635;5.362962962962963;7.227777777777778;0.5907407407407406;0.0962962962962963;4.1147222222222215;2.0;6.0;0.14259259259259258;0.00185185185185185;1.7018518518518524;0.037037037037037035;0.06666666666666668;3.2019444444444445;2.0;9.0;0.0
0.14259259259259252;0.3574074074074074;2.433333333333334;0.04259259259259259;0.07592592592592592;2.958333333333333;1.0;9.0;0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.16851851851851854;0.36296296296296293;2.1759259259259265;0.04074074074074073;0.07037037037037036;3.0447222222222226;2.0;3.0;0.24629629629629635;5.362962962962963;7.227777777777778;0.5907407407407406;0.0962962962962963;4.1147222222222215;2.0;6.0;0.14259259259259258;0.00185185185185185;1.7018518518518524;0.037037037037037035;0.06666666666666668;3.2019444444444445;2.0;9.0;0.15185185185185182;0.12037037037037036;1.7074074074074075;0.02592592592592592;0.0574074074074074;2.7755555555555564;2.0;12.0;0.0
0.13518518518518516;0.00185185185185185;1.6722222222222225;0.022222222222222216;0.05555555555555555;2.8686111111111114;1.0;12.0;0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.16851851851851854;0.36296296296296293;2.1759259259259265;0.04074074074074073;0.07037037037037036;3.0447222222222226;2.0;3.0;0.24629629629629635;5.362962962962963;7.227777777777778;0.5907407407407406;0.0962962962962963;4.1147222222222215;2.0;6.0;0.14259259259259258;0.00185185185185185;1.7018518518518524;0.037037037037037035;0.06666666666666668;3.2019444444444445;2.0;9.0;0.15185185185185182;0.12037037037037036;1.7074074074074075;0.02592592592592592;0.0574074074074074;2.7755555555555564;2.0;12.0;0.20740740740740737;0.0037037037037037;1.850000000000001;0.03148148148148147;0.06481481481481483;2.7869444444444444;2.0;15.0;0.0
0.21137566137566127;5.34074074074074;2.7203703703703708;0.03888888888888888;0.08716931216931217;3.860833333333334;1.0;15.0;0.17235449735449734;0.00185185185185185;2.0850529100529105;0.03703703703703703;0.07037037037037037;3.105833333333334;1.0;18.0;0.22208994708994703;5.660449735449735;2.285714285714286;0.03597883597883597;0.07605820105820106;3.4902777777777785;1.0;21.0;0.15925925925925924;0.0037037037037037;1.6666666666666672;0.02592592592592592;0.05925925925925926;2.794166666666666;2.0;0.0;0.16851851851851854;0.36296296296296293;2.1759259259259265;0.04074074074074073;0.07037037037037036;3.0447222222222226;2.0;3.0;0.24629629629629635;5.362962962962963;7.227777777777778;0.5907407407407406;0.0962962962962963;4.1147222222222215;2.0;6.0;0.14259259259259258;0.00185185185185185;1.7018518518518524;0.037037037037037035;0.06666666666666668;3.2019444444444445;2.0;9.0;0.15185185185185182;0.12037037037037036;1.7074074074074075;0.02592592592592592;0.0574074074074074;2.7755555555555564;2.0;12.0;0.20740740740740737;0.0037037037037037;1.850000000000001;0.03148148148148147;0.06481481481481483;2.7869444444444444;2.0;15.0;0.14999999999999997;0.3574074074074074;2.4259259259259265;0.0462962962962963;0.07037037037037036;2.825555555555556;2.0;18.0;0.0
