1.8876543209876544;60.85072951739618;257.7928170594837;34.85117845117846;0.9925925925925924;50.90222222222222;2.0;15.0;0.004629629629629625;0.0;0.48333333333333317;0.031481481481481464;0.00555555555555555;0.5205555555555555;2.0;18.0;0.023148148148148147;0.007407407407407406;0.5203703703703701;0.05185185185185183;0.025925925925925918;0.23972222222222225;2.0;21.0;0.062037037037037036;0.003703703703703703;0.5499999999999997;0.10000000000000003;0.07222222222222222;0.45444444444444443;3.0;0.0;0.1499999999999999;11.066666666666666;16.285185185185224;1.7259259259259272;0.11666666666666664;0.6763888888888887;3.0;3.0;0.05185185185185184;0.0;0.5425925925925923;0.09444444444444447;0.0685185185185185;0.25777777777777783;3.0;6.0;0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.0
0.004629629629629625;0.0;0.48333333333333317;0.031481481481481464;0.00555555555555555;0.5205555555555555;2.0;18.0;0.023148148148148147;0.007407407407407406;0.5203703703703701;0.05185185185185183;0.025925925925925918;0.23972222222222225;2.0;21.0;0.062037037037037036;0.003703703703703703;0.5499999999999997;0.10000000000000003;0.07222222222222222;0.45444444444444443;3.0;0.0;0.1499999999999999;11.066666666666666;16.285185185185224;1.7259259259259272;0.11666666666666664;0.6763888888888887;3.0;3.0;0.05185185185185184;0.0;0.5425925925925923;0.09444444444444447;0.0685185185185185;0.25777777777777783;3.0;6.0;0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.0
0.023148148148148147;0.007407407407407406;0.5203703703703701;0.05185185185185183;0.025925925925925918;0.23972222222222225;2.0;21.0;0.062037037037037036;0.003703703703703703;0.5499999999999997;0.10000000000000003;0.07222222222222222;0.45444444444444443;3.0;0.0;0.1499999999999999;11.066666666666666;16.285185185185224;1.7259259259259272;0.11666666666666664;0.6763888888888887;3.0;3.0;0.05185185185185184;0.0;0.5425925925925923;0.09444444444444447;0.0685185185185185;0.25777777777777783;3.0;6.0;0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.0
0.062037037037037036;0.003703703703703703;0.5499999999999997;0.10000000000000003;0.07222222222222222;0.45444444444444443;3.0;0.0;0.1499999999999999;11.066666666666666;16.285185185185224;1.7259259259259272;0.11666666666666664;0.6763888888888887;3.0;3.0;0.05185185185185184;0.0;0.5425925925925923;0.09444444444444447;0.0685185185185185;0.25777777777777783;3.0;6.0;0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.0
0.1499999999999999;11.066666666666666;16.285185185185224;1.7259259259259272;0.11666666666666664;0.6763888888888887;3.0;3.0;0.05185185185185184;0.0;0.5425925925925923;0.09444444444444447;0.0685185185185185;0.25777777777777783;3.0;6.0;0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.05277777777777779;0.0;0.524074074074074;0.10000000000000003;0.07222222222222222;0.6169444444444444;4.0;6.0;0.0
0.05185185185185184;0.0;0.5425925925925923;0.09444444444444447;0.0685185185185185;0.25777777777777783;3.0;6.0;0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.05277777777777779;0.0;0.524074074074074;0.10000000000000003;0.07222222222222222;0.6169444444444444;4.0;6.0;0.05555555555555555;0.0;0.4962962962962961;0.10000000000000003;0.07037037037037036;1.2736111111111108;4.0;9.0;0.0
0.053703703703703726;0.029629629629629634;0.5537037037037035;0.10000000000000003;0.07407407407407406;0.8436111111111111;3.0;9.0;0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.05277777777777779;0.0;0.524074074074074;0.10000000000000003;0.07222222222222222;0.6169444444444444;4.0;6.0;0.05555555555555555;0.0;0.4962962962962961;0.10000000000000003;0.07037037037037036;1.2736111111111108;4.0;9.0;0.062037037037037036;0.0;0.5185185185185185;0.10000000000000003;0.07222222222222222;0.461111111111111;4.0;12.0;0.0
0.05000000000000002;0.0;0.9925925925925928;0.18888888888888897;0.0759259259259259;0.6041666666666666;3.0;12.0;0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.05277777777777779;0.0;0.524074074074074;0.10000000000000003;0.07222222222222222;0.6169444444444444;4.0;6.0;0.05555555555555555;0.0;0.4962962962962961;0.10000000000000003;0.07037037037037036;1.2736111111111108;4.0;9.0;0.062037037037037036;0.0;0.5185185185185185;0.10000000000000003;0.07222222222222222;0.461111111111111;4.0;12.0;0.061111111111111116;0.0;0.5037037037037035;0.10000000000000003;0.07222222222222222;0.6105555555555555;4.0;15.0;0.0
0.052777777777777785;0.0;0.4962962962962961;0.10000000000000003;0.07222222222222222;0.3836111111111112;3.0;15.0;0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.05277777777777779;0.0;0.524074074074074;0.10000000000000003;0.07222222222222222;0.6169444444444444;4.0;6.0;0.05555555555555555;0.0;0.4962962962962961;0.10000000000000003;0.07037037037037036;1.2736111111111108;4.0;9.0;0.062037037037037036;0.0;0.5185185185185185;0.10000000000000003;0.07222222222222222;0.461111111111111;4.0;12.0;0.061111111111111116;0.0;0.5037037037037035;0.10000000000000003;0.07222222222222222;0.6105555555555555;4.0;15.0;0.061309523809523814;0.0;0.500132275132275;0.10410052910052914;0.07248677248677247;0.9880555555555551;4.0;18.0;0.0
0.05000000000000002;0.0;0.4870370370370369;0.10000000000000003;0.07222222222222222;0.3172222222222223;3.0;18.0;0.05000000000000002;0.0;0.5518518518518516;0.09444444444444446;0.07037037037037036;0.5205555555555555;3.0;21.0;0.2518518518518518;10.89074074074074;24.91666666666667;4.981481481481482;0.2111111111111111;1.005;4.0;0.0;0.04999999999999997;0.0;0.5074074074074072;0.10000000000000003;0.07222222222222222;0.8022222222222222;4.0;3.0;0.05277777777777779;0.0;0.524074074074074;0.10000000000000003;0.07222222222222222;0.6169444444444444;4.0;6.0;0.05555555555555555;0.0;0.4962962962962961;0.10000000000000003;0.07037037037037036;1.2736111111111108;4.0;9.0;0.062037037037037036;0.0;0.5185185185185185;0.10000000000000003;0.07222222222222222;0.461111111111111;4.0;12.0;0.061111111111111116;0.0;0.5037037037037035;0.10000000000000003;0.07222222222222222;0.6105555555555555;4.0;15.0;0.061309523809523814;0.0;0.500132275132275;0.10410052910052914;0.07248677248677247;0.9880555555555551;4.0;18.0;0.06574074074074074;0.0;0.5185185185185185;0.09629629629629631;0.07037037037037036;0.694722222222222;4.0;21.0;0.0
