0.6428571428571429;0.0;0.20683760683760685;0.0;0.06666666666666667;4.243333333333333;0.0;12.0;0.6424603174603175;0.0;0.19472934472934475;0.0;0.005555555555555556;4.795277777777778;0.0;15.0;0.914814814814815;0.0;0.46851851851851856;0.05925925925925927;1.3777777777777778;5.9350000000000005;0.0;18.0;0.5657407407407408;0.0;0.10555555555555556;0.0;0.0;4.446111111111112;0.0;21.0;0.6305555555555555;0.0;0.412962962962963;0.0;0.007407407407407406;4.592777777777777;1.0;0.0;0.736904761904762;4.4222222222222225;1.006125356125356;0.0;0.007407407407407406;5.886111111111112;1.0;3.0;0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.0
0.6424603174603175;0.0;0.19472934472934475;0.0;0.005555555555555556;4.795277777777778;0.0;15.0;0.914814814814815;0.0;0.46851851851851856;0.05925925925925927;1.3777777777777778;5.9350000000000005;0.0;18.0;0.5657407407407408;0.0;0.10555555555555556;0.0;0.0;4.446111111111112;0.0;21.0;0.6305555555555555;0.0;0.412962962962963;0.0;0.007407407407407406;4.592777777777777;1.0;0.0;0.736904761904762;4.4222222222222225;1.006125356125356;0.0;0.007407407407407406;5.886111111111112;1.0;3.0;0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.0
0.914814814814815;0.0;0.46851851851851856;0.05925925925925927;1.3777777777777778;5.9350000000000005;0.0;18.0;0.5657407407407408;0.0;0.10555555555555556;0.0;0.0;4.446111111111112;0.0;21.0;0.6305555555555555;0.0;0.412962962962963;0.0;0.007407407407407406;4.592777777777777;1.0;0.0;0.736904761904762;4.4222222222222225;1.006125356125356;0.0;0.007407407407407406;5.886111111111112;1.0;3.0;0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.0
0.5657407407407408;0.0;0.10555555555555556;0.0;0.0;4.446111111111112;0.0;21.0;0.6305555555555555;0.0;0.412962962962963;0.0;0.007407407407407406;4.592777777777777;1.0;0.0;0.736904761904762;4.4222222222222225;1.006125356125356;0.0;0.007407407407407406;5.886111111111112;1.0;3.0;0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.0
0.6305555555555555;0.0;0.412962962962963;0.0;0.007407407407407406;4.592777777777777;1.0;0.0;0.736904761904762;4.4222222222222225;1.006125356125356;0.0;0.007407407407407406;5.886111111111112;1.0;3.0;0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.6229938271604938;0.0;0.22784391534391535;0.0;0.03148148148148148;4.683333333333334;2.0;3.0;0.0
0.736904761904762;4.4222222222222225;1.006125356125356;0.0;0.007407407407407406;5.886111111111112;1.0;3.0;0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.6229938271604938;0.0;0.22784391534391535;0.0;0.03148148148148148;4.683333333333334;2.0;3.0;0.6310185185185184;0.0;0.20925925925925926;0.0;0.0;4.28138888888889;2.0;6.0;0.0
0.6194444444444445;0.0;0.19814814814814813;0.0;0.007407407407407406;4.5200000000000005;1.0;6.0;0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.6229938271604938;0.0;0.22784391534391535;0.0;0.03148148148148148;4.683333333333334;2.0;3.0;0.6310185185185184;0.0;0.20925925925925926;0.0;0.0;4.28138888888889;2.0;6.0;0.8129629629629629;5.868518518518519;15.439087301587303;0.0;0.0;5.637222222222222;2.0;9.0;0.0
0.7138939763939763;0.0;0.30284900284900285;0.0;0.0;4.313888888888888;1.0;9.0;0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.6229938271604938;0.0;0.22784391534391535;0.0;0.03148148148148148;4.683333333333334;2.0;3.0;0.6310185185185184;0.0;0.20925925925925926;0.0;0.0;4.28138888888889;2.0;6.0;0.8129629629629629;5.868518518518519;15.439087301587303;0.0;0.0;5.637222222222222;2.0;9.0;0.5657407407407408;0.0;0.4222222222222223;0.0;0.0;4.540555555555556;2.0;12.0;0.0
0.6805555555555556;0.0;0.48148148148148157;0.0;0.06481481481481483;4.509444444444444;1.0;12.0;0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.6229938271604938;0.0;0.22784391534391535;0.0;0.03148148148148148;4.683333333333334;2.0;3.0;0.6310185185185184;0.0;0.20925925925925926;0.0;0.0;4.28138888888889;2.0;6.0;0.8129629629629629;5.868518518518519;15.439087301587303;0.0;0.0;5.637222222222222;2.0;9.0;0.5657407407407408;0.0;0.4222222222222223;0.0;0.0;4.540555555555556;2.0;12.0;0.6037037037037037;0.0;0.1734567901234568;0.0;0.007407407407407406;4.43;2.0;15.0;0.0
0.6787037037037038;0.0;0.2666666666666666;0.0;0.05;4.415;1.0;15.0;0.623148148148148;0.0;0.19583333333333333;0.0;0.0;4.580555555555555;1.0;18.0;0.6518518518518518;4.4222222222222225;1.5314814814814814;0.5296296296296297;0.1388888888888889;5.4241666666666655;1.0;21.0;0.6064814814814814;0.0;0.4074074074074074;0.0;0.0;4.47638888888889;2.0;0.0;0.6229938271604938;0.0;0.22784391534391535;0.0;0.03148148148148148;4.683333333333334;2.0;3.0;0.6310185185185184;0.0;0.20925925925925926;0.0;0.0;4.28138888888889;2.0;6.0;0.8129629629629629;5.868518518518519;15.439087301587303;0.0;0.0;5.637222222222222;2.0;9.0;0.5657407407407408;0.0;0.4222222222222223;0.0;0.0;4.540555555555556;2.0;12.0;0.6037037037037037;0.0;0.1734567901234568;0.0;0.007407407407407406;4.43;2.0;15.0;0.7438271604938271;4.427777777777778;0.8816358024691356;0.0;0.007407407407407406;5.0616666666666665;2.0;18.0;0.0
