38.27037037037037;7308.844444444444;7401.066666666667;609.1999999999999;44.75555555555556;53.35333333333333;0.0;12.0;41.26790123456791;9024.625925925922;7811.135185185186;637.9296296296299;65.84814814814816;54.243055555555536;0.0;15.0;39.939506172839515;9133.548148148146;7758.25;625.9166666666667;43.016666666666666;53.644722222222214;0.0;18.0;37.84907407407408;9601.687037037038;7803.651851851851;626.9314814814816;47.42407407407406;52.97805555555555;0.0;21.0;32.77716049382717;7679.433333333334;7987.759259259259;627.4851851851853;46.461111111111116;53.43;1.0;0.0;37.38086419753086;8030.142592592591;7739.990740740741;625.2296296296296;44.40925925925925;54.57222222222221;1.0;3.0;39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;3.0
41.26790123456791;9024.625925925922;7811.135185185186;637.9296296296299;65.84814814814816;54.243055555555536;0.0;15.0;39.939506172839515;9133.548148148146;7758.25;625.9166666666667;43.016666666666666;53.644722222222214;0.0;18.0;37.84907407407408;9601.687037037038;7803.651851851851;626.9314814814816;47.42407407407406;52.97805555555555;0.0;21.0;32.77716049382717;7679.433333333334;7987.759259259259;627.4851851851853;46.461111111111116;53.43;1.0;0.0;37.38086419753086;8030.142592592591;7739.990740740741;625.2296296296296;44.40925925925925;54.57222222222221;1.0;3.0;39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;3.0
39.939506172839515;9133.548148148146;7758.25;625.9166666666667;43.016666666666666;53.644722222222214;0.0;18.0;37.84907407407408;9601.687037037038;7803.651851851851;626.9314814814816;47.42407407407406;52.97805555555555;0.0;21.0;32.77716049382717;7679.433333333334;7987.759259259259;627.4851851851853;46.461111111111116;53.43;1.0;0.0;37.38086419753086;8030.142592592591;7739.990740740741;625.2296296296296;44.40925925925925;54.57222222222221;1.0;3.0;39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;3.0
37.84907407407408;9601.687037037038;7803.651851851851;626.9314814814816;47.42407407407406;52.97805555555555;0.0;21.0;32.77716049382717;7679.433333333334;7987.759259259259;627.4851851851853;46.461111111111116;53.43;1.0;0.0;37.38086419753086;8030.142592592591;7739.990740740741;625.2296296296296;44.40925925925925;54.57222222222221;1.0;3.0;39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;3.0
32.77716049382717;7679.433333333334;7987.759259259259;627.4851851851853;46.461111111111116;53.43;1.0;0.0;37.38086419753086;8030.142592592591;7739.990740740741;625.2296296296296;44.40925925925925;54.57222222222221;1.0;3.0;39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;33.136419753086415;6944.609259259259;7857.937037037035;625.7629629629628;46.63518518518518;52.460555555555565;2.0;3.0;3.0
37.38086419753086;8030.142592592591;7739.990740740741;625.2296296296296;44.40925925925925;54.57222222222221;1.0;3.0;39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;33.136419753086415;6944.609259259259;7857.937037037035;625.7629629629628;46.63518518518518;52.460555555555565;2.0;3.0;31.54691358024691;7287.990740740741;7864.0388888888865;626.1796296296296;48.60925925925926;53.23305555555557;2.0;6.0;3.0
39.44135802469136;9011.105555555552;7816.857407407409;620.1648148148148;44.470370370370375;54.16083333333333;1.0;6.0;38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;33.136419753086415;6944.609259259259;7857.937037037035;625.7629629629628;46.63518518518518;52.460555555555565;2.0;3.0;31.54691358024691;7287.990740740741;7864.0388888888865;626.1796296296296;48.60925925925926;53.23305555555557;2.0;6.0;31.533884479717813;5088.209523809525;8232.230820105822;653.6695767195768;52.059391534391516;48.4311111111111;2.0;9.0;2.0
38.61882716049383;9249.466666666667;8173.900000000002;658.824074074074;46.05925925925927;55.06722222222222;1.0;9.0;38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;33.136419753086415;6944.609259259259;7857.937037037035;625.7629629629628;46.63518518518518;52.460555555555565;2.0;3.0;31.54691358024691;7287.990740740741;7864.0388888888865;626.1796296296296;48.60925925925926;53.23305555555557;2.0;6.0;31.533884479717813;5088.209523809525;8232.230820105822;653.6695767195768;52.059391534391516;48.4311111111111;2.0;9.0;28.138888888888896;2411.0962962962967;7835.888888888886;630.4055555555555;49.29814814814814;45.942222222222235;2.0;12.0;2.0
38.7858024691358;9405.65925925926;8371.979629629632;688.2925925925929;49.30740740740742;56.121944444444445;1.0;12.0;36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;33.136419753086415;6944.609259259259;7857.937037037035;625.7629629629628;46.63518518518518;52.460555555555565;2.0;3.0;31.54691358024691;7287.990740740741;7864.0388888888865;626.1796296296296;48.60925925925926;53.23305555555557;2.0;6.0;31.533884479717813;5088.209523809525;8232.230820105822;653.6695767195768;52.059391534391516;48.4311111111111;2.0;9.0;28.138888888888896;2411.0962962962967;7835.888888888886;630.4055555555555;49.29814814814814;45.942222222222235;2.0;12.0;27.5712962962963;2417.2944444444443;7765.846296296297;634.5907407407407;70.95185185185186;47.15388888888888;2.0;15.0;2.0
36.68055555555555;8871.361111111115;7810.355555555555;674.622222222222;67.83148148148148;54.79194444444445;1.0;15.0;39.0212962962963;8689.055555555555;7989.770370370374;697.8166666666666;45.09259259259259;55.82250000000001;1.0;18.0;38.06388888888888;9141.566666666668;7836.709259259261;625.5129629629629;48.31666666666668;52.50916666666667;1.0;21.0;33.71975308641976;7358.1296296296305;7818.403703703703;625.2907407407407;47.06666666666667;53.00000000000001;2.0;0.0;33.136419753086415;6944.609259259259;7857.937037037035;625.7629629629628;46.63518518518518;52.460555555555565;2.0;3.0;31.54691358024691;7287.990740740741;7864.0388888888865;626.1796296296296;48.60925925925926;53.23305555555557;2.0;6.0;31.533884479717813;5088.209523809525;8232.230820105822;653.6695767195768;52.059391534391516;48.4311111111111;2.0;9.0;28.138888888888896;2411.0962962962967;7835.888888888886;630.4055555555555;49.29814814814814;45.942222222222235;2.0;12.0;27.5712962962963;2417.2944444444443;7765.846296296297;634.5907407407407;70.95185185185186;47.15388888888888;2.0;15.0;26.654629629629635;2476.083333333334;7813.827777777778;626.2518518518518;46.870370370370374;45.64416666666666;2.0;18.0;2.0
