1.4000000000000001;0.0;12.822222222222223;4.711111111111111;0.0222222222222222;3.1133333333333333;0.0;12.0;1.4393518518518515;0.0;13.175925925925922;4.69259259259259;0.03333333333333332;4.025;0.0;15.0;1.319907407407407;0.0;13.07777777777778;4.649999999999999;0.04629629629629628;4.845;0.0;18.0;1.3055555555555554;0.0;10.112962962962962;3.2851851851851843;0.02777777777777776;4.306388888888891;0.0;21.0;1.0777777777777782;0.0;3.109259259259259;0.0111111111111111;0.0;2.9675000000000002;1.0;0.0;1.1245370370370373;0.0;3.585185185185186;0.24259259259259258;0.027777777777777776;3.2058333333333326;1.0;3.0;1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;0.0
1.4393518518518515;0.0;13.175925925925922;4.69259259259259;0.03333333333333332;4.025;0.0;15.0;1.319907407407407;0.0;13.07777777777778;4.649999999999999;0.04629629629629628;4.845;0.0;18.0;1.3055555555555554;0.0;10.112962962962962;3.2851851851851843;0.02777777777777776;4.306388888888891;0.0;21.0;1.0777777777777782;0.0;3.109259259259259;0.0111111111111111;0.0;2.9675000000000002;1.0;0.0;1.1245370370370373;0.0;3.585185185185186;0.24259259259259258;0.027777777777777776;3.2058333333333326;1.0;3.0;1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;0.0
1.319907407407407;0.0;13.07777777777778;4.649999999999999;0.04629629629629628;4.845;0.0;18.0;1.3055555555555554;0.0;10.112962962962962;3.2851851851851843;0.02777777777777776;4.306388888888891;0.0;21.0;1.0777777777777782;0.0;3.109259259259259;0.0111111111111111;0.0;2.9675000000000002;1.0;0.0;1.1245370370370373;0.0;3.585185185185186;0.24259259259259258;0.027777777777777776;3.2058333333333326;1.0;3.0;1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;0.0
1.3055555555555554;0.0;10.112962962962962;3.2851851851851843;0.02777777777777776;4.306388888888891;0.0;21.0;1.0777777777777782;0.0;3.109259259259259;0.0111111111111111;0.0;2.9675000000000002;1.0;0.0;1.1245370370370373;0.0;3.585185185185186;0.24259259259259258;0.027777777777777776;3.2058333333333326;1.0;3.0;1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;0.0
1.0777777777777782;0.0;3.109259259259259;0.0111111111111111;0.0;2.9675000000000002;1.0;0.0;1.1245370370370373;0.0;3.585185185185186;0.24259259259259258;0.027777777777777776;3.2058333333333326;1.0;3.0;1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;1.1337962962962966;0.0;3.5962962962962965;0.23888888888888887;0.025925925925925925;3.371388888888889;2.0;3.0;0.0
1.1245370370370373;0.0;3.585185185185186;0.24259259259259258;0.027777777777777776;3.2058333333333326;1.0;3.0;1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;1.1337962962962966;0.0;3.5962962962962965;0.23888888888888887;0.025925925925925925;3.371388888888889;2.0;3.0;1.0824074074074073;0.0;3.164814814814814;0.0111111111111111;0.00185185185185185;3.6725000000000003;2.0;6.0;0.0
1.1435185185185186;0.0;3.0944444444444446;0.0111111111111111;0.0;2.3966666666666665;1.0;6.0;1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;1.1337962962962966;0.0;3.5962962962962965;0.23888888888888887;0.025925925925925925;3.371388888888889;2.0;3.0;1.0824074074074073;0.0;3.164814814814814;0.0111111111111111;0.00185185185185185;3.6725000000000003;2.0;6.0;1.0865740740740741;0.0;3.1722222222222225;0.0111111111111111;0.0;3.1013888888888888;2.0;9.0;0.0
1.276388888888889;0.0;3.079629629629631;0.012962962962962952;0.0;3.3922222222222214;1.0;9.0;1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;1.1337962962962966;0.0;3.5962962962962965;0.23888888888888887;0.025925925925925925;3.371388888888889;2.0;3.0;1.0824074074074073;0.0;3.164814814814814;0.0111111111111111;0.00185185185185185;3.6725000000000003;2.0;6.0;1.0865740740740741;0.0;3.1722222222222225;0.0111111111111111;0.0;3.1013888888888888;2.0;9.0;1.0916666666666666;0.0;3.0999999999999996;0.012962962962962952;0.0;3.3405555555555555;2.0;12.0;0.0
1.3259259259259257;0.0;7.174074074074075;1.9166666666666667;0.00925925925925925;4.419722222222223;1.0;12.0;1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;1.1337962962962966;0.0;3.5962962962962965;0.23888888888888887;0.025925925925925925;3.371388888888889;2.0;3.0;1.0824074074074073;0.0;3.164814814814814;0.0111111111111111;0.00185185185185185;3.6725000000000003;2.0;6.0;1.0865740740740741;0.0;3.1722222222222225;0.0111111111111111;0.0;3.1013888888888888;2.0;9.0;1.0916666666666666;0.0;3.0999999999999996;0.012962962962962952;0.0;3.3405555555555555;2.0;12.0;1.2009259259259262;0.0;8.148148148148145;2.4592592592592593;0.00185185185185185;3.9116666666666666;2.0;15.0;0.0
1.3394510582010577;0.0;13.082671957671955;4.617989417989417;0.05013227513227511;3.3519444444444444;1.0;15.0;1.2814814814814817;0.0;12.228703703703706;4.243783068783067;0.0279100529100529;4.850555555555555;1.0;18.0;1.070833333333333;0.0;3.0574074074074074;0.012962962962962952;0.0;2.2825;1.0;21.0;1.0847222222222224;0.0;3.0148148148148155;0.0111111111111111;0.00185185185185185;3.3819444444444446;2.0;0.0;1.1337962962962966;0.0;3.5962962962962965;0.23888888888888887;0.025925925925925925;3.371388888888889;2.0;3.0;1.0824074074074073;0.0;3.164814814814814;0.0111111111111111;0.00185185185185185;3.6725000000000003;2.0;6.0;1.0865740740740741;0.0;3.1722222222222225;0.0111111111111111;0.0;3.1013888888888888;2.0;9.0;1.0916666666666666;0.0;3.0999999999999996;0.012962962962962952;0.0;3.3405555555555555;2.0;12.0;1.2009259259259262;0.0;8.148148148148145;2.4592592592592593;0.00185185185185185;3.9116666666666666;2.0;15.0;1.3523148148148143;0.0;12.831481481481479;4.596296296296295;0.014814814814814805;4.772777777777779;2.0;18.0;0.0
