1.0;0.0;1.3555555555555554;0.0;0.0;0.9366666666666666;0.0;12.0;1.0;0.0;0.34444444444444433;0.0;0.0;0.14833333333333332;0.0;15.0;1.0;0.0;0.34814814814814804;0.0;0.0;0.24833333333333332;0.0;18.0;1.0;0.0;0.3499999999999999;0.0;0.0;0.14972222222222223;0.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.13361111111111112;1.0;0.0;1.0055555555555555;0.0;0.7425925925925926;0.0;0.0;0.20555555555555557;1.0;3.0;1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;0.0
1.0;0.0;0.34444444444444433;0.0;0.0;0.14833333333333332;0.0;15.0;1.0;0.0;0.34814814814814804;0.0;0.0;0.24833333333333332;0.0;18.0;1.0;0.0;0.3499999999999999;0.0;0.0;0.14972222222222223;0.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.13361111111111112;1.0;0.0;1.0055555555555555;0.0;0.7425925925925926;0.0;0.0;0.20555555555555557;1.0;3.0;1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;0.0
1.0;0.0;0.34814814814814804;0.0;0.0;0.24833333333333332;0.0;18.0;1.0;0.0;0.3499999999999999;0.0;0.0;0.14972222222222223;0.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.13361111111111112;1.0;0.0;1.0055555555555555;0.0;0.7425925925925926;0.0;0.0;0.20555555555555557;1.0;3.0;1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;0.0
1.0;0.0;0.3499999999999999;0.0;0.0;0.14972222222222223;0.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.13361111111111112;1.0;0.0;1.0055555555555555;0.0;0.7425925925925926;0.0;0.0;0.20555555555555557;1.0;3.0;1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;0.0
1.0;0.0;0.35555555555555546;0.0;0.0;0.13361111111111112;1.0;0.0;1.0055555555555555;0.0;0.7425925925925926;0.0;0.0;0.20555555555555557;1.0;3.0;1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;0.0
1.0055555555555555;0.0;0.7425925925925926;0.0;0.0;0.20555555555555557;1.0;3.0;1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;0.0
1.0;0.0;0.3925925925925926;0.0;0.0;0.19444444444444448;1.0;6.0;1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;0.0
1.0;0.0;0.35;0.0;0.0;0.10194444444444446;1.0;9.0;1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;0.0
1.0055555555555555;0.0;0.3574074074074074;0.0;0.0;0.19055555555555553;1.0;12.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;1.0;0.0;0.3537037037037037;0.0;0.0;0.06666666666666667;2.0;15.0;0.0
1.0;0.0;0.3574074074074074;0.0;0.0;0.2758333333333334;1.0;15.0;1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;1.0;0.0;0.3537037037037037;0.0;0.0;0.06666666666666667;2.0;15.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.12805555555555556;2.0;18.0;0.0
1.0018518518518518;0.0;0.36587301587301585;0.0;0.0;0.21722222222222226;1.0;18.0;1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;1.0;0.0;0.3537037037037037;0.0;0.0;0.06666666666666667;2.0;15.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.12805555555555556;2.0;18.0;1.0;0.0;0.35185185185185175;0.0;0.0;0.1313888888888889;2.0;21.0;0.0
1.0;0.0;0.34788359788359785;0.0;0.0;0.23944444444444443;1.0;21.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;1.0;0.0;0.3537037037037037;0.0;0.0;0.06666666666666667;2.0;15.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.12805555555555556;2.0;18.0;1.0;0.0;0.35185185185185175;0.0;0.0;0.1313888888888889;2.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.14055555555555554;3.0;0.0;0.0
1.0;0.0;0.35555555555555557;0.0;0.0;0.21333333333333335;2.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;1.0;0.0;0.3537037037037037;0.0;0.0;0.06666666666666667;2.0;15.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.12805555555555556;2.0;18.0;1.0;0.0;0.35185185185185175;0.0;0.0;0.1313888888888889;2.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.14055555555555554;3.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.24194444444444446;3.0;3.0;0.0
1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.14611111111111114;2.0;3.0;1.0;0.0;0.38703703703703707;0.0;0.0;0.2611111111111111;2.0;6.0;1.0;0.0;0.35185185185185186;0.0;0.0;0.14416666666666667;2.0;9.0;1.0;0.0;0.35370370370370374;0.0;0.0;0.15388888888888888;2.0;12.0;1.0;0.0;0.3537037037037037;0.0;0.0;0.06666666666666667;2.0;15.0;1.0;0.0;0.3574074074074074;0.0;0.0;0.12805555555555556;2.0;18.0;1.0;0.0;0.35185185185185175;0.0;0.0;0.1313888888888889;2.0;21.0;1.0;0.0;0.35555555555555546;0.0;0.0;0.14055555555555554;3.0;0.0;1.0055555555555555;0.0;0.7314814814814814;0.0;0.0;0.24194444444444446;3.0;3.0;1.0;0.0;0.37962962962962954;0.0;0.0;0.13166666666666665;3.0;6.0;0.0
