4.488888888888889;27.888888888888886;8.822222222222223;4.044444444444444;1.0444444444444445;13.71;0.0;12.0;4.507407407407407;40.661111111111126;11.474074074074073;4.037037037037036;1.0537037037037036;13.273611111111112;0.0;15.0;4.462962962962964;30.744444444444436;9.55925925925926;4.031481481481482;1.0407407407407405;13.731666666666664;0.0;18.0;4.481481481481483;40.21296296296297;10.350000000000001;4.05;1.061111111111111;13.531666666666666;0.0;21.0;4.466666666666667;36.05;12.725925925925926;4.044444444444444;1.0518518518518518;13.578055555555553;1.0;0.0;4.442592592592593;31.58888888888889;9.43888888888889;4.029629629629629;1.0333333333333334;13.454444444444446;1.0;3.0;4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;0.0
4.507407407407407;40.661111111111126;11.474074074074073;4.037037037037036;1.0537037037037036;13.273611111111112;0.0;15.0;4.462962962962964;30.744444444444436;9.55925925925926;4.031481481481482;1.0407407407407405;13.731666666666664;0.0;18.0;4.481481481481483;40.21296296296297;10.350000000000001;4.05;1.061111111111111;13.531666666666666;0.0;21.0;4.466666666666667;36.05;12.725925925925926;4.044444444444444;1.0518518518518518;13.578055555555553;1.0;0.0;4.442592592592593;31.58888888888889;9.43888888888889;4.029629629629629;1.0333333333333334;13.454444444444446;1.0;3.0;4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;0.0
4.462962962962964;30.744444444444436;9.55925925925926;4.031481481481482;1.0407407407407405;13.731666666666664;0.0;18.0;4.481481481481483;40.21296296296297;10.350000000000001;4.05;1.061111111111111;13.531666666666666;0.0;21.0;4.466666666666667;36.05;12.725925925925926;4.044444444444444;1.0518518518518518;13.578055555555553;1.0;0.0;4.442592592592593;31.58888888888889;9.43888888888889;4.029629629629629;1.0333333333333334;13.454444444444446;1.0;3.0;4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;0.0
4.481481481481483;40.21296296296297;10.350000000000001;4.05;1.061111111111111;13.531666666666666;0.0;21.0;4.466666666666667;36.05;12.725925925925926;4.044444444444444;1.0518518518518518;13.578055555555553;1.0;0.0;4.442592592592593;31.58888888888889;9.43888888888889;4.029629629629629;1.0333333333333334;13.454444444444446;1.0;3.0;4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;0.0
4.466666666666667;36.05;12.725925925925926;4.044444444444444;1.0518518518518518;13.578055555555553;1.0;0.0;4.442592592592593;31.58888888888889;9.43888888888889;4.029629629629629;1.0333333333333334;13.454444444444446;1.0;3.0;4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;4.446296296296299;37.68518518518518;9.827777777777778;4.027777777777778;1.0388888888888888;13.248333333333333;2.0;3.0;0.0
4.442592592592593;31.58888888888889;9.43888888888889;4.029629629629629;1.0333333333333334;13.454444444444446;1.0;3.0;4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;4.446296296296299;37.68518518518518;9.827777777777778;4.027777777777778;1.0388888888888888;13.248333333333333;2.0;3.0;4.47037037037037;34.56296296296296;10.038888888888884;4.050000000000001;1.0537037037037038;13.403888888888886;2.0;6.0;0.0
4.45;39.59259259259259;9.962962962962965;4.044444444444443;1.0537037037037038;13.813333333333333;1.0;6.0;4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;4.446296296296299;37.68518518518518;9.827777777777778;4.027777777777778;1.0388888888888888;13.248333333333333;2.0;3.0;4.47037037037037;34.56296296296296;10.038888888888884;4.050000000000001;1.0537037037037038;13.403888888888886;2.0;6.0;4.477777777777778;31.288888888888884;9.850000000000001;4.04074074074074;1.0462962962962965;13.535833333333336;2.0;9.0;0.0
4.407407407407408;31.574074074074076;9.385185185185186;4.038888888888888;1.0444444444444445;13.165277777777778;1.0;9.0;4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;4.446296296296299;37.68518518518518;9.827777777777778;4.027777777777778;1.0388888888888888;13.248333333333333;2.0;3.0;4.47037037037037;34.56296296296296;10.038888888888884;4.050000000000001;1.0537037037037038;13.403888888888886;2.0;6.0;4.477777777777778;31.288888888888884;9.850000000000001;4.04074074074074;1.0462962962962965;13.535833333333336;2.0;9.0;4.5;33.5462962962963;10.44444444444445;4.029629629629629;1.0296296296296295;13.866388888888887;2.0;12.0;0.0
4.481481481481483;39.40925925925926;11.161111111111104;4.057407407407407;1.0592592592592593;14.349722222222223;1.0;12.0;4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;4.446296296296299;37.68518518518518;9.827777777777778;4.027777777777778;1.0388888888888888;13.248333333333333;2.0;3.0;4.47037037037037;34.56296296296296;10.038888888888884;4.050000000000001;1.0537037037037038;13.403888888888886;2.0;6.0;4.477777777777778;31.288888888888884;9.850000000000001;4.04074074074074;1.0462962962962965;13.535833333333336;2.0;9.0;4.5;33.5462962962963;10.44444444444445;4.029629629629629;1.0296296296296295;13.866388888888887;2.0;12.0;4.572222222222223;32.28148148148148;10.318518518518518;4.038888888888888;1.0444444444444443;13.766388888888887;2.0;15.0;0.0
4.500000000000001;35.86666666666665;10.966666666666665;4.042592592592592;1.0425925925925925;13.625277777777777;1.0;15.0;4.529629629629631;31.570370370370362;9.088888888888885;4.029629629629629;1.035185185185185;13.331111111111106;1.0;18.0;4.481481481481483;45.088888888888896;16.125925925925927;4.040740740740741;1.0425925925925927;13.477777777777778;1.0;21.0;4.431481481481482;32.520370370370365;12.561111111111114;4.04074074074074;1.05;13.896111111111118;2.0;0.0;4.446296296296299;37.68518518518518;9.827777777777778;4.027777777777778;1.0388888888888888;13.248333333333333;2.0;3.0;4.47037037037037;34.56296296296296;10.038888888888884;4.050000000000001;1.0537037037037038;13.403888888888886;2.0;6.0;4.477777777777778;31.288888888888884;9.850000000000001;4.04074074074074;1.0462962962962965;13.535833333333336;2.0;9.0;4.5;33.5462962962963;10.44444444444445;4.029629629629629;1.0296296296296295;13.866388888888887;2.0;12.0;4.572222222222223;32.28148148148148;10.318518518518518;4.038888888888888;1.0444444444444443;13.766388888888887;2.0;15.0;4.577777777777777;34.97962962962963;9.972222222222221;4.04074074074074;1.0444444444444443;13.274722222222222;2.0;18.0;0.0
