2.2555555555555555;0.0;14.444444444444445;4.711111111111111;0.0444444444444444;1.2933333333333332;0.0;12.0;2.9050925925925934;0.0;13.59814814814815;12.73148148148149;7.172222222222219;2.114166666666667;0.0;15.0;2.156481481481482;0.0;13.11111111111111;4.6388888888888875;0.06481481481481476;1.1775;0.0;18.0;2.0787037037037037;0.0;10.344444444444447;3.301851851851851;0.025925925925925908;0.7983333333333333;0.0;21.0;1.9916666666666667;0.0;3.57962962962963;0.00925925925925925;0.003703703703703703;0.5347222222222222;1.0;0.0;2.0087962962962966;0.0;3.8703703703703707;0.1981481481481481;0.005555555555555556;0.9061111111111112;1.0;3.0;2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;0.0
2.9050925925925934;0.0;13.59814814814815;12.73148148148149;7.172222222222219;2.114166666666667;0.0;15.0;2.156481481481482;0.0;13.11111111111111;4.6388888888888875;0.06481481481481476;1.1775;0.0;18.0;2.0787037037037037;0.0;10.344444444444447;3.301851851851851;0.025925925925925908;0.7983333333333333;0.0;21.0;1.9916666666666667;0.0;3.57962962962963;0.00925925925925925;0.003703703703703703;0.5347222222222222;1.0;0.0;2.0087962962962966;0.0;3.8703703703703707;0.1981481481481481;0.005555555555555556;0.9061111111111112;1.0;3.0;2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;0.0
2.156481481481482;0.0;13.11111111111111;4.6388888888888875;0.06481481481481476;1.1775;0.0;18.0;2.0787037037037037;0.0;10.344444444444447;3.301851851851851;0.025925925925925908;0.7983333333333333;0.0;21.0;1.9916666666666667;0.0;3.57962962962963;0.00925925925925925;0.003703703703703703;0.5347222222222222;1.0;0.0;2.0087962962962966;0.0;3.8703703703703707;0.1981481481481481;0.005555555555555556;0.9061111111111112;1.0;3.0;2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;0.0
2.0787037037037037;0.0;10.344444444444447;3.301851851851851;0.025925925925925908;0.7983333333333333;0.0;21.0;1.9916666666666667;0.0;3.57962962962963;0.00925925925925925;0.003703703703703703;0.5347222222222222;1.0;0.0;2.0087962962962966;0.0;3.8703703703703707;0.1981481481481481;0.005555555555555556;0.9061111111111112;1.0;3.0;2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;0.0
1.9916666666666667;0.0;3.57962962962963;0.00925925925925925;0.003703703703703703;0.5347222222222222;1.0;0.0;2.0087962962962966;0.0;3.8703703703703707;0.1981481481481481;0.005555555555555556;0.9061111111111112;1.0;3.0;2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;2.0263888888888886;0.0;3.8425925925925934;0.20370370370370366;0.005555555555555556;0.9263888888888892;2.0;3.0;0.0
2.0087962962962966;0.0;3.8703703703703707;0.1981481481481481;0.005555555555555556;0.9061111111111112;1.0;3.0;2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;2.0263888888888886;0.0;3.8425925925925934;0.20370370370370366;0.005555555555555556;0.9263888888888892;2.0;3.0;2.016666666666667;0.0;3.401851851851851;0.0074074074074074;0.0;0.7394444444444442;2.0;6.0;0.0
2.010648148148148;0.0;3.4166666666666665;0.00555555555555555;0.0;0.6519444444444444;1.0;6.0;2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;2.0263888888888886;0.0;3.8425925925925934;0.20370370370370366;0.005555555555555556;0.9263888888888892;2.0;3.0;2.016666666666667;0.0;3.401851851851851;0.0074074074074074;0.0;0.7394444444444442;2.0;6.0;2.009259259259259;0.0;3.412962962962962;0.00555555555555555;0.0;0.7769444444444444;2.0;9.0;0.0
2.015740740740741;0.0;3.4722222222222223;0.0074074074074074;0.0;0.8122222222222221;1.0;9.0;2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;2.0263888888888886;0.0;3.8425925925925934;0.20370370370370366;0.005555555555555556;0.9263888888888892;2.0;3.0;2.016666666666667;0.0;3.401851851851851;0.0074074074074074;0.0;0.7394444444444442;2.0;6.0;2.009259259259259;0.0;3.412962962962962;0.00555555555555555;0.0;0.7769444444444444;2.0;9.0;2.0106481481481477;0.0;3.4425925925925926;0.00925925925925925;0.0;0.7200000000000001;2.0;12.0;0.0
2.6842592592592585;0.0;7.9833333333333325;9.968518518518518;8.45;1.7652777777777775;1.0;12.0;3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;2.0263888888888886;0.0;3.8425925925925934;0.20370370370370366;0.005555555555555556;0.9263888888888892;2.0;3.0;2.016666666666667;0.0;3.401851851851851;0.0074074074074074;0.0;0.7394444444444442;2.0;6.0;2.009259259259259;0.0;3.412962962962962;0.00555555555555555;0.0;0.7769444444444444;2.0;9.0;2.0106481481481477;0.0;3.4425925925925926;0.00925925925925925;0.0;0.7200000000000001;2.0;12.0;2.5175925925925933;0.0;8.716666666666667;7.759259259259259;4.196296296296296;1.8063888888888888;2.0;15.0;0.0
3.196428571428571;0.00185185185185185;14.401719576719577;18.199338624338623;11.269708994708992;2.8777777777777773;1.0;15.0;2.1518518518518523;0.0;12.381481481481478;4.268518518518517;0.08333333333333325;1.2036111111111112;1.0;18.0;2.0069444444444446;0.0;3.4759259259259254;0.00925925925925925;0.0;0.7027777777777776;1.0;21.0;2.0083333333333337;0.018518518518518517;3.5333333333333323;0.011243386243386232;0.003703703703703703;0.8977777777777778;2.0;0.0;2.0263888888888886;0.0;3.8425925925925934;0.20370370370370366;0.005555555555555556;0.9263888888888892;2.0;3.0;2.016666666666667;0.0;3.401851851851851;0.0074074074074074;0.0;0.7394444444444442;2.0;6.0;2.009259259259259;0.0;3.412962962962962;0.00555555555555555;0.0;0.7769444444444444;2.0;9.0;2.0106481481481477;0.0;3.4425925925925926;0.00925925925925925;0.0;0.7200000000000001;2.0;12.0;2.5175925925925933;0.0;8.716666666666667;7.759259259259259;4.196296296296296;1.8063888888888888;2.0;15.0;2.122222222222222;0.0;12.94074074074074;4.5740740740740735;0.048148148148148134;1.1397222222222223;2.0;18.0;0.0
