0.0;0.0;25.04444444444444;0.0;0.0;5.670000000000001;0.0;12.0;0.022222222222222223;0.00185185185185185;27.516666666666666;0.37407407407407406;0.2796296296296296;6.250555555555555;0.0;15.0;0.003703703703703703;0.0;24.257407407407406;0.0074074074074074025;0.014814814814814808;6.732777777777777;0.0;18.0;0.016666666666666666;0.0;24.914351851851844;0.0074074074074074025;0.016666666666666656;6.548055555555556;0.0;21.0;0.02962962962962963;0.0;25.662962962962965;0.17407407407407408;0.10740740740740738;6.7605555555555545;1.0;0.0;0.005555555555555553;0.0;24.144444444444442;0.011111111111111106;0.033333333333333326;6.571111111111112;1.0;3.0;0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.0
0.022222222222222223;0.00185185185185185;27.516666666666666;0.37407407407407406;0.2796296296296296;6.250555555555555;0.0;15.0;0.003703703703703703;0.0;24.257407407407406;0.0074074074074074025;0.014814814814814808;6.732777777777777;0.0;18.0;0.016666666666666666;0.0;24.914351851851844;0.0074074074074074025;0.016666666666666656;6.548055555555556;0.0;21.0;0.02962962962962963;0.0;25.662962962962965;0.17407407407407408;0.10740740740740738;6.7605555555555545;1.0;0.0;0.005555555555555553;0.0;24.144444444444442;0.011111111111111106;0.033333333333333326;6.571111111111112;1.0;3.0;0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.0
0.003703703703703703;0.0;24.257407407407406;0.0074074074074074025;0.014814814814814808;6.732777777777777;0.0;18.0;0.016666666666666666;0.0;24.914351851851844;0.0074074074074074025;0.016666666666666656;6.548055555555556;0.0;21.0;0.02962962962962963;0.0;25.662962962962965;0.17407407407407408;0.10740740740740738;6.7605555555555545;1.0;0.0;0.005555555555555553;0.0;24.144444444444442;0.011111111111111106;0.033333333333333326;6.571111111111112;1.0;3.0;0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.0
0.016666666666666666;0.0;24.914351851851844;0.0074074074074074025;0.016666666666666656;6.548055555555556;0.0;21.0;0.02962962962962963;0.0;25.662962962962965;0.17407407407407408;0.10740740740740738;6.7605555555555545;1.0;0.0;0.005555555555555553;0.0;24.144444444444442;0.011111111111111106;0.033333333333333326;6.571111111111112;1.0;3.0;0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.0
0.02962962962962963;0.0;25.662962962962965;0.17407407407407408;0.10740740740740738;6.7605555555555545;1.0;0.0;0.005555555555555553;0.0;24.144444444444442;0.011111111111111106;0.033333333333333326;6.571111111111112;1.0;3.0;0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.011111111111111112;0.0;24.28333333333333;0.0074074074074074025;0.018518518518518514;6.616666666666666;2.0;3.0;0.0
0.005555555555555553;0.0;24.144444444444442;0.011111111111111106;0.033333333333333326;6.571111111111112;1.0;3.0;0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.011111111111111112;0.0;24.28333333333333;0.0074074074074074025;0.018518518518518514;6.616666666666666;2.0;3.0;0.014814814814814812;0.0;25.116666666666667;0.011111111111111103;0.04999999999999999;6.529166666666667;2.0;6.0;0.0
0.007407407407407406;0.0;24.5037037037037;0.0074074074074074025;0.020370370370370365;6.5811111111111105;1.0;6.0;0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.011111111111111112;0.0;24.28333333333333;0.0074074074074074025;0.018518518518518514;6.616666666666666;2.0;3.0;0.014814814814814812;0.0;25.116666666666667;0.011111111111111103;0.04999999999999999;6.529166666666667;2.0;6.0;0.007407407407407406;0.0;24.30555555555555;0.033333333333333326;0.06296296296296294;6.622500000000001;2.0;9.0;0.0
0.011111111111111108;0.0;24.335185185185182;0.01666666666666665;0.03518518518518518;6.854166666666667;1.0;9.0;0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.011111111111111112;0.0;24.28333333333333;0.0074074074074074025;0.018518518518518514;6.616666666666666;2.0;3.0;0.014814814814814812;0.0;25.116666666666667;0.011111111111111103;0.04999999999999999;6.529166666666667;2.0;6.0;0.007407407407407406;0.0;24.30555555555555;0.033333333333333326;0.06296296296296294;6.622500000000001;2.0;9.0;0.007407407407407406;0.0;24.631481481481476;0.022222222222222216;0.06111111111111109;6.807777777777777;2.0;12.0;0.0
0.12037037037037036;0.04259259259259259;30.27592592592593;1.5555555555555556;1.7537037037037035;7.706111111111111;1.0;12.0;0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.011111111111111112;0.0;24.28333333333333;0.0074074074074074025;0.018518518518518514;6.616666666666666;2.0;3.0;0.014814814814814812;0.0;25.116666666666667;0.011111111111111103;0.04999999999999999;6.529166666666667;2.0;6.0;0.007407407407407406;0.0;24.30555555555555;0.033333333333333326;0.06296296296296294;6.622500000000001;2.0;9.0;0.007407407407407406;0.0;24.631481481481476;0.022222222222222216;0.06111111111111109;6.807777777777777;2.0;12.0;0.016666666666666663;0.0;23.15185185185185;0.009259259259259252;0.020370370370370358;7.116666666666666;2.0;15.0;0.0
0.15052910052910054;0.01296296296296296;29.00621693121693;2.6050264550264544;1.647883597883598;7.169722222222224;1.0;15.0;0.009391534391534388;0.0;23.98544973544973;0.007671957671957667;0.020899470899470893;6.382777777777778;1.0;18.0;0.01666666666666667;0.005555555555555553;24.19430199430199;0.014814814814814808;0.027777777777777773;6.642500000000001;1.0;21.0;0.03888888888888889;0.0;25.397089947089952;0.15925925925925927;0.024074074074074067;7.665277777777779;2.0;0.0;0.011111111111111112;0.0;24.28333333333333;0.0074074074074074025;0.018518518518518514;6.616666666666666;2.0;3.0;0.014814814814814812;0.0;25.116666666666667;0.011111111111111103;0.04999999999999999;6.529166666666667;2.0;6.0;0.007407407407407406;0.0;24.30555555555555;0.033333333333333326;0.06296296296296294;6.622500000000001;2.0;9.0;0.007407407407407406;0.0;24.631481481481476;0.022222222222222216;0.06111111111111109;6.807777777777777;2.0;12.0;0.016666666666666663;0.0;23.15185185185185;0.009259259259259252;0.020370370370370358;7.116666666666666;2.0;15.0;0.0;0.0;0.46851851851851845;0.00185185185185185;0.00555555555555555;2.0469444444444442;2.0;18.0;0.0
