0.13333333333333333;0.0;1.3555555555555554;0.0;0.0;19.546666666666667;0.0;12.0;0.10925925925925924;0.0;1.1537037037037037;0.0;0.0;19.320833333333336;0.0;15.0;0.1111111111111111;0.0;1.1425925925925924;0.0;0.0;19.78333333333333;0.0;18.0;0.10925925925925924;0.0;1.1092592592592594;0.0;0.0;19.571111111111115;0.0;21.0;0.1222222222222222;0.0;1.062962962962963;0.0;0.0;20.80305555555556;1.0;0.0;0.09999999999999999;0.0;1.0314814814814814;0.0;0.0;20.31277777777778;1.0;3.0;0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.0
0.10925925925925924;0.0;1.1537037037037037;0.0;0.0;19.320833333333336;0.0;15.0;0.1111111111111111;0.0;1.1425925925925924;0.0;0.0;19.78333333333333;0.0;18.0;0.10925925925925924;0.0;1.1092592592592594;0.0;0.0;19.571111111111115;0.0;21.0;0.1222222222222222;0.0;1.062962962962963;0.0;0.0;20.80305555555556;1.0;0.0;0.09999999999999999;0.0;1.0314814814814814;0.0;0.0;20.31277777777778;1.0;3.0;0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.0
0.1111111111111111;0.0;1.1425925925925924;0.0;0.0;19.78333333333333;0.0;18.0;0.10925925925925924;0.0;1.1092592592592594;0.0;0.0;19.571111111111115;0.0;21.0;0.1222222222222222;0.0;1.062962962962963;0.0;0.0;20.80305555555556;1.0;0.0;0.09999999999999999;0.0;1.0314814814814814;0.0;0.0;20.31277777777778;1.0;3.0;0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.0
0.10925925925925924;0.0;1.1092592592592594;0.0;0.0;19.571111111111115;0.0;21.0;0.1222222222222222;0.0;1.062962962962963;0.0;0.0;20.80305555555556;1.0;0.0;0.09999999999999999;0.0;1.0314814814814814;0.0;0.0;20.31277777777778;1.0;3.0;0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.0
0.1222222222222222;0.0;1.062962962962963;0.0;0.0;20.80305555555556;1.0;0.0;0.09999999999999999;0.0;1.0314814814814814;0.0;0.0;20.31277777777778;1.0;3.0;0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.0
0.09999999999999999;0.0;1.0314814814814814;0.0;0.0;20.31277777777778;1.0;3.0;0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.0
0.1111111111111111;0.0;1.0703703703703706;0.0;0.0;19.401944444444442;1.0;6.0;0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.0
0.09999999999999999;0.0;1.0648148148148149;0.0;0.0;19.87083333333333;1.0;9.0;0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.1111111111111111;0.0;1.2000000000000002;0.0;0.0;19.929166666666667;2.0;12.0;0.0
0.1111111111111111;0.0;1.1129629629629632;0.0;0.0;20.90722222222222;1.0;12.0;0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.1111111111111111;0.0;1.2000000000000002;0.0;0.0;19.929166666666667;2.0;12.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;21.16527777777778;2.0;15.0;0.0
0.1111111111111111;0.0;1.1092592592592594;0.0;0.0;20.869166666666665;1.0;15.0;0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.1111111111111111;0.0;1.2000000000000002;0.0;0.0;19.929166666666667;2.0;12.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;21.16527777777778;2.0;15.0;0.1111111111111111;0.0;1.1018518518518519;0.0;0.0;21.384999999999994;2.0;18.0;0.0
0.1222222222222222;0.0;1.1055555555555552;0.0;0.0;21.269444444444442;1.0;18.0;0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.1111111111111111;0.0;1.2000000000000002;0.0;0.0;19.929166666666667;2.0;12.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;21.16527777777778;2.0;15.0;0.1111111111111111;0.0;1.1018518518518519;0.0;0.0;21.384999999999994;2.0;18.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;20.39138888888889;2.0;21.0;0.0
0.1111111111111111;0.0;1.1370370370370368;0.0;0.0;20.01;1.0;21.0;0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.1111111111111111;0.0;1.2000000000000002;0.0;0.0;19.929166666666667;2.0;12.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;21.16527777777778;2.0;15.0;0.1111111111111111;0.0;1.1018518518518519;0.0;0.0;21.384999999999994;2.0;18.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;20.39138888888889;2.0;21.0;0.1222222222222222;0.0;1.0981481481481483;0.0;0.0;20.880555555555553;3.0;0.0;0.0
0.1074074074074074;0.0;1.1116402116402115;0.0;0.0;19.884999999999998;2.0;0.0;0.10952380952380951;0.0;1.2093915343915347;0.0;0.0;20.74805555555556;2.0;3.0;0.1111111111111111;0.0;1.2351851851851852;0.0;0.0;20.006666666666668;2.0;6.0;0.1111111111111111;0.0;1.1666666666666667;0.0;0.0;19.945000000000004;2.0;9.0;0.1111111111111111;0.0;1.2000000000000002;0.0;0.0;19.929166666666667;2.0;12.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;21.16527777777778;2.0;15.0;0.1111111111111111;0.0;1.1018518518518519;0.0;0.0;21.384999999999994;2.0;18.0;0.10925925925925925;0.0;1.0740740740740742;0.0;0.0;20.39138888888889;2.0;21.0;0.1222222222222222;0.0;1.0981481481481483;0.0;0.0;20.880555555555553;3.0;0.0;0.09999999999999999;0.0;1.1240740740740742;0.0;0.0;18.761944444444445;3.0;3.0;0.0
