1.1416666666666668;0.16666666666666666;1.3833333333333333;0.0;0.0;39.935;2.0;9.0;0.1425925925925926;0.009259259259259259;1.087037037037037;0.0;0.0;17.316944444444445;2.0;12.0;0.13333333333333333;0.007407407407407406;1.125925925925926;0.0;0.0;17.235555555555553;2.0;15.0;0.14444444444444443;0.0;1.1185185185185185;0.0;0.0;17.341666666666672;2.0;18.0;0.14444444444444446;0.0;1.1092592592592594;0.0;0.0;17.159166666666668;2.0;21.0;0.13333333333333333;0.0;1.0462962962962965;0.0;0.0;16.47361111111111;3.0;0.0;0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.0
0.1425925925925926;0.009259259259259259;1.087037037037037;0.0;0.0;17.316944444444445;2.0;12.0;0.13333333333333333;0.007407407407407406;1.125925925925926;0.0;0.0;17.235555555555553;2.0;15.0;0.14444444444444443;0.0;1.1185185185185185;0.0;0.0;17.341666666666672;2.0;18.0;0.14444444444444446;0.0;1.1092592592592594;0.0;0.0;17.159166666666668;2.0;21.0;0.13333333333333333;0.0;1.0462962962962965;0.0;0.0;16.47361111111111;3.0;0.0;0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.0
0.13333333333333333;0.007407407407407406;1.125925925925926;0.0;0.0;17.235555555555553;2.0;15.0;0.14444444444444443;0.0;1.1185185185185185;0.0;0.0;17.341666666666672;2.0;18.0;0.14444444444444446;0.0;1.1092592592592594;0.0;0.0;17.159166666666668;2.0;21.0;0.13333333333333333;0.0;1.0462962962962965;0.0;0.0;16.47361111111111;3.0;0.0;0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.0
0.14444444444444443;0.0;1.1185185185185185;0.0;0.0;17.341666666666672;2.0;18.0;0.14444444444444446;0.0;1.1092592592592594;0.0;0.0;17.159166666666668;2.0;21.0;0.13333333333333333;0.0;1.0462962962962965;0.0;0.0;16.47361111111111;3.0;0.0;0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.0
0.14444444444444446;0.0;1.1092592592592594;0.0;0.0;17.159166666666668;2.0;21.0;0.13333333333333333;0.0;1.0462962962962965;0.0;0.0;16.47361111111111;3.0;0.0;0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.14444444444444443;0.0;1.0555555555555558;0.0;0.0;16.674722222222222;4.0;0.0;0.0
0.13333333333333333;0.0;1.0462962962962965;0.0;0.0;16.47361111111111;3.0;0.0;0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.14444444444444443;0.0;1.0555555555555558;0.0;0.0;16.674722222222222;4.0;0.0;0.14259259259259263;0.0;1.0518518518518518;0.0;0.0;16.628333333333334;4.0;3.0;0.0
0.13333333333333333;0.0;1.0703703703703706;0.0;0.0;17.22777777777778;3.0;3.0;0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.14444444444444443;0.0;1.0555555555555558;0.0;0.0;16.674722222222222;4.0;0.0;0.14259259259259263;0.0;1.0518518518518518;0.0;0.0;16.628333333333334;4.0;3.0;0.14444444444444446;0.0;1.0722222222222222;0.0;0.0;16.73722222222222;4.0;6.0;0.0
0.2037037037037037;0.0;1.1296296296296295;0.0;0.0;16.728888888888896;3.0;6.0;0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.14444444444444443;0.0;1.0555555555555558;0.0;0.0;16.674722222222222;4.0;0.0;0.14259259259259263;0.0;1.0518518518518518;0.0;0.0;16.628333333333334;4.0;3.0;0.14444444444444446;0.0;1.0722222222222222;0.0;0.0;16.73722222222222;4.0;6.0;0.14444444444444446;0.0;1.125925925925926;0.0;0.0;17.199722222222217;4.0;9.0;0.0
0.20000000000000004;0.0;1.1333333333333333;0.00185185185185185;0.0;17.32944444444444;3.0;9.0;0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.14444444444444443;0.0;1.0555555555555558;0.0;0.0;16.674722222222222;4.0;0.0;0.14259259259259263;0.0;1.0518518518518518;0.0;0.0;16.628333333333334;4.0;3.0;0.14444444444444446;0.0;1.0722222222222222;0.0;0.0;16.73722222222222;4.0;6.0;0.14444444444444446;0.0;1.125925925925926;0.0;0.0;17.199722222222217;4.0;9.0;0.14444444444444446;0.0;1.1444444444444446;0.0;0.0;17.017777777777773;4.0;12.0;0.0
0.23703703703703707;0.0;1.1148148148148151;0.0;0.0;17.77972222222222;3.0;12.0;0.18703703703703708;0.0;1.1074074074074076;0.0;0.0;16.41972222222222;3.0;15.0;0.1425925925925926;0.0;1.0333333333333334;0.0;0.0;17.35555555555555;3.0;18.0;0.1333333333333333;0.0;1.0425925925925927;0.0;0.0;17.672777777777775;3.0;21.0;0.14444444444444443;0.0;1.0555555555555558;0.0;0.0;16.674722222222222;4.0;0.0;0.14259259259259263;0.0;1.0518518518518518;0.0;0.0;16.628333333333334;4.0;3.0;0.14444444444444446;0.0;1.0722222222222222;0.0;0.0;16.73722222222222;4.0;6.0;0.14444444444444446;0.0;1.125925925925926;0.0;0.0;17.199722222222217;4.0;9.0;0.14444444444444446;0.0;1.1444444444444446;0.0;0.0;17.017777777777773;4.0;12.0;0.1388888888888889;0.0;1.148148148148148;0.0;0.0;17.21083333333333;4.0;15.0;0.0
