12.369753086419756;805.6541666666667;491.3863425925926;10.946527777777776;2.116435185185185;19.610833333333332;1.0;9.0;0.5037037037037038;0.00185185185185185;1.3129629629629624;0.016666666666666663;0.0574074074074074;1.0683333333333331;1.0;12.0;0.48796296296296293;0.011111111111111112;1.4092592592592592;0.027777777777777773;0.07037037037037036;1.2230555555555553;1.0;15.0;0.6462962962962963;17.38333333333334;21.840740740740742;0.05925925925925925;0.06666666666666665;2.5100000000000007;1.0;18.0;0.6879629629629629;30.340740740740742;3.9907407407407423;0.029629629629629624;0.08703703703703702;1.9797222222222228;1.0;21.0;0.49537037037037035;0.6944444444444443;2.024074074074074;0.04074074074074074;0.08518518518518518;1.2936111111111108;2.0;0.0;0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;0.0
0.5037037037037038;0.00185185185185185;1.3129629629629624;0.016666666666666663;0.0574074074074074;1.0683333333333331;1.0;12.0;0.48796296296296293;0.011111111111111112;1.4092592592592592;0.027777777777777773;0.07037037037037036;1.2230555555555553;1.0;15.0;0.6462962962962963;17.38333333333334;21.840740740740742;0.05925925925925925;0.06666666666666665;2.5100000000000007;1.0;18.0;0.6879629629629629;30.340740740740742;3.9907407407407423;0.029629629629629624;0.08703703703703702;1.9797222222222228;1.0;21.0;0.49537037037037035;0.6944444444444443;2.024074074074074;0.04074074074074074;0.08518518518518518;1.2936111111111108;2.0;0.0;0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;0.0
0.48796296296296293;0.011111111111111112;1.4092592592592592;0.027777777777777773;0.07037037037037036;1.2230555555555553;1.0;15.0;0.6462962962962963;17.38333333333334;21.840740740740742;0.05925925925925925;0.06666666666666665;2.5100000000000007;1.0;18.0;0.6879629629629629;30.340740740740742;3.9907407407407423;0.029629629629629624;0.08703703703703702;1.9797222222222228;1.0;21.0;0.49537037037037035;0.6944444444444443;2.024074074074074;0.04074074074074074;0.08518518518518518;1.2936111111111108;2.0;0.0;0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;0.0
0.6462962962962963;17.38333333333334;21.840740740740742;0.05925925925925925;0.06666666666666665;2.5100000000000007;1.0;18.0;0.6879629629629629;30.340740740740742;3.9907407407407423;0.029629629629629624;0.08703703703703702;1.9797222222222228;1.0;21.0;0.49537037037037035;0.6944444444444443;2.024074074074074;0.04074074074074074;0.08518518518518518;1.2936111111111108;2.0;0.0;0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;0.0
0.6879629629629629;30.340740740740742;3.9907407407407423;0.029629629629629624;0.08703703703703702;1.9797222222222228;1.0;21.0;0.49537037037037035;0.6944444444444443;2.024074074074074;0.04074074074074074;0.08518518518518518;1.2936111111111108;2.0;0.0;0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;8.412962962962967;4.477777777777778;8.201190476190476;0.4129629629629632;0.8740740740740744;3.3125;3.0;0.0;0.0
0.49537037037037035;0.6944444444444443;2.024074074074074;0.04074074074074074;0.08518518518518518;1.2936111111111108;2.0;0.0;0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;8.412962962962967;4.477777777777778;8.201190476190476;0.4129629629629632;0.8740740740740744;3.3125;3.0;0.0;7.397222222222221;0.9111111111111116;7.648148148148148;0.42037037037037056;0.7703703703703706;3.6030555555555557;3.0;3.0;0.0
0.48796296296296304;0.044444444444444446;1.3148148148148142;0.016666666666666663;0.061111111111111116;1.1077777777777778;2.0;3.0;0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;8.412962962962967;4.477777777777778;8.201190476190476;0.4129629629629632;0.8740740740740744;3.3125;3.0;0.0;7.397222222222221;0.9111111111111116;7.648148148148148;0.42037037037037056;0.7703703703703706;3.6030555555555557;3.0;3.0;8.299074074074074;0.016666666666666663;7.70462962962963;0.4425925925925927;0.7675925925925928;2.9758333333333336;3.0;6.0;1.0
0.5462962962962963;3.527777777777778;2.5222222222222217;0.07592592592592591;0.14444444444444446;1.6155555555555554;2.0;6.0;5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;8.412962962962967;4.477777777777778;8.201190476190476;0.4129629629629632;0.8740740740740744;3.3125;3.0;0.0;7.397222222222221;0.9111111111111116;7.648148148148148;0.42037037037037056;0.7703703703703706;3.6030555555555557;3.0;3.0;8.299074074074074;0.016666666666666663;7.70462962962963;0.4425925925925927;0.7675925925925928;2.9758333333333336;3.0;6.0;10.92685185185185;5.609259259259259;28.681481481481487;0.4740740740740741;0.9018518518518521;4.418333333333333;3.0;9.0;0.0
5.321296296296297;8.062962962962963;29.272222222222215;0.574074074074074;1.0462962962962967;4.635555555555557;2.0;9.0;10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;8.412962962962967;4.477777777777778;8.201190476190476;0.4129629629629632;0.8740740740740744;3.3125;3.0;0.0;7.397222222222221;0.9111111111111116;7.648148148148148;0.42037037037037056;0.7703703703703706;3.6030555555555557;3.0;3.0;8.299074074074074;0.016666666666666663;7.70462962962963;0.4425925925925927;0.7675925925925928;2.9758333333333336;3.0;6.0;10.92685185185185;5.609259259259259;28.681481481481487;0.4740740740740741;0.9018518518518521;4.418333333333333;3.0;9.0;8.617592592592594;0.6444444444444444;8.351851851851851;0.3888888888888891;0.5370370370370369;3.1825000000000006;3.0;12.0;0.0
10.540740740740745;10.687037037037037;15.557070707070709;1.0703703703703704;1.4754208754208753;5.022222222222222;2.0;12.0;9.681144781144782;0.30925925925925923;9.644444444444444;1.0898148148148152;1.5231481481481486;3.822777777777778;2.0;15.0;8.612962962962962;6.2555555555555555;27.56481481481481;0.4351851851851851;0.9370370370370372;4.454166666666667;2.0;18.0;8.618518518518517;10.887037037037036;9.533333333333333;0.46851851851851845;1.0444444444444445;3.479722222222222;2.0;21.0;8.412962962962967;4.477777777777778;8.201190476190476;0.4129629629629632;0.8740740740740744;3.3125;3.0;0.0;7.397222222222221;0.9111111111111116;7.648148148148148;0.42037037037037056;0.7703703703703706;3.6030555555555557;3.0;3.0;8.299074074074074;0.016666666666666663;7.70462962962963;0.4425925925925927;0.7675925925925928;2.9758333333333336;3.0;6.0;10.92685185185185;5.609259259259259;28.681481481481487;0.4740740740740741;0.9018518518518521;4.418333333333333;3.0;9.0;8.617592592592594;0.6444444444444444;8.351851851851851;0.3888888888888891;0.5370370370370369;3.1825000000000006;3.0;12.0;7.873737373737375;5.88080808080808;8.808080808080808;0.3919191919191921;0.7515151515151518;3.664848484848486;3.0;15.0;0.0
