2.4125;0.11111111111111106;28.133333333333336;4.911111111111111;1.1777777777777778;0.38999999999999996;0.0;12.0;2.399537037037037;0.07777777777777772;26.283333333333335;4.872222222222224;1.2407407407407407;0.19277777777777783;0.0;15.0;2.3831018518518525;0.0814814814814814;26.1962962962963;4.872222222222222;1.207407407407407;0.13166666666666665;0.0;18.0;2.3472800925925927;0.05224867724867723;20.540873015873018;3.424074074074073;0.6296296296296293;0.13944444444444445;0.0;21.0;2.2969328703703704;0.049999999999999975;7.507407407407409;0.022222222222222213;0.44814814814814824;0.06722222222222222;1.0;0.0;2.2985532407407403;0.044444444444444425;6.964814814814815;0.02592592592592592;0.44444444444444453;0.13;1.0;3.0;2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;0.0
2.399537037037037;0.07777777777777772;26.283333333333335;4.872222222222224;1.2407407407407407;0.19277777777777783;0.0;15.0;2.3831018518518525;0.0814814814814814;26.1962962962963;4.872222222222222;1.207407407407407;0.13166666666666665;0.0;18.0;2.3472800925925927;0.05224867724867723;20.540873015873018;3.424074074074073;0.6296296296296293;0.13944444444444445;0.0;21.0;2.2969328703703704;0.049999999999999975;7.507407407407409;0.022222222222222213;0.44814814814814824;0.06722222222222222;1.0;0.0;2.2985532407407403;0.044444444444444425;6.964814814814815;0.02592592592592592;0.44444444444444453;0.13;1.0;3.0;2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;0.0
2.3831018518518525;0.0814814814814814;26.1962962962963;4.872222222222222;1.207407407407407;0.13166666666666665;0.0;18.0;2.3472800925925927;0.05224867724867723;20.540873015873018;3.424074074074073;0.6296296296296293;0.13944444444444445;0.0;21.0;2.2969328703703704;0.049999999999999975;7.507407407407409;0.022222222222222213;0.44814814814814824;0.06722222222222222;1.0;0.0;2.2985532407407403;0.044444444444444425;6.964814814814815;0.02592592592592592;0.44444444444444453;0.13;1.0;3.0;2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;0.0
2.3472800925925927;0.05224867724867723;20.540873015873018;3.424074074074073;0.6296296296296293;0.13944444444444445;0.0;21.0;2.2969328703703704;0.049999999999999975;7.507407407407409;0.022222222222222213;0.44814814814814824;0.06722222222222222;1.0;0.0;2.2985532407407403;0.044444444444444425;6.964814814814815;0.02592592592592592;0.44444444444444453;0.13;1.0;3.0;2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;0.0
2.2969328703703704;0.049999999999999975;7.507407407407409;0.022222222222222213;0.44814814814814824;0.06722222222222222;1.0;0.0;2.2985532407407403;0.044444444444444425;6.964814814814815;0.02592592592592592;0.44444444444444453;0.13;1.0;3.0;2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;2.4049189814814818;0.04259259259259257;6.924074074074074;0.018518518518518507;0.44259259259259265;0.07055555555555555;2.0;3.0;0.0
2.2985532407407403;0.044444444444444425;6.964814814814815;0.02592592592592592;0.44444444444444453;0.13;1.0;3.0;2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;2.4049189814814818;0.04259259259259257;6.924074074074074;0.018518518518518507;0.44259259259259265;0.07055555555555555;2.0;3.0;2.4041087962962973;0.049999999999999975;7.107407407407408;0.024074074074074067;0.4462962962962964;0.10305555555555555;2.0;6.0;0.0
2.308738425925926;0.448148148148148;7.7555555555555555;0.029629629629629617;0.4629629629629631;0.12027777777777778;1.0;6.0;2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;2.4049189814814818;0.04259259259259257;6.924074074074074;0.018518518518518507;0.44259259259259265;0.07055555555555555;2.0;3.0;2.4041087962962973;0.049999999999999975;7.107407407407408;0.024074074074074067;0.4462962962962964;0.10305555555555555;2.0;6.0;2.404861111111111;0.044444444444444425;7.288888888888891;0.016666666666666663;0.4296296296296297;0.09166666666666667;2.0;9.0;0.0
2.4141782407407413;0.04814814814814813;7.0851851851851855;0.025925925925925915;0.46481481481481485;0.053611111111111116;1.0;9.0;2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;2.4049189814814818;0.04259259259259257;6.924074074074074;0.018518518518518507;0.44259259259259265;0.07055555555555555;2.0;3.0;2.4041087962962973;0.049999999999999975;7.107407407407408;0.024074074074074067;0.4462962962962964;0.10305555555555555;2.0;6.0;2.404861111111111;0.044444444444444425;7.288888888888891;0.016666666666666663;0.4296296296296297;0.09166666666666667;2.0;9.0;2.413368055555556;0.0703703703703703;12.381481481481481;0.5944444444444443;0.48703703703703716;0.12388888888888888;2.0;12.0;0.0
2.448321759259259;0.04629629629629627;15.268518518518517;1.9944444444444445;0.5425925925925925;0.05361111111111111;1.0;12.0;2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;2.4049189814814818;0.04259259259259257;6.924074074074074;0.018518518518518507;0.44259259259259265;0.07055555555555555;2.0;3.0;2.4041087962962973;0.049999999999999975;7.107407407407408;0.024074074074074067;0.4462962962962964;0.10305555555555555;2.0;6.0;2.404861111111111;0.044444444444444425;7.288888888888891;0.016666666666666663;0.4296296296296297;0.09166666666666667;2.0;9.0;2.413368055555556;0.0703703703703703;12.381481481481481;0.5944444444444443;0.48703703703703716;0.12388888888888888;2.0;12.0;2.445428240740741;0.4407407407407406;17.62962962962963;2.5722222222222215;0.5462962962962963;0.07833333333333332;2.0;15.0;0.0
2.4873263888888895;0.06111111111111107;25.925925925925924;4.861111111111109;0.7074074074074075;0.13166666666666668;1.0;15.0;2.460706018518519;0.05370370370370368;24.292592592592587;4.4907407407407405;0.6444444444444445;0.0825;1.0;18.0;2.4076388888888887;0.4317663817663817;7.9393162393162395;0.04629629629629629;0.4685185185185186;0.0875;1.0;21.0;2.4040509259259255;0.04814814814814813;7.187037037037036;0.024074074074074067;0.44814814814814824;0.08638888888888889;2.0;0.0;2.4049189814814818;0.04259259259259257;6.924074074074074;0.018518518518518507;0.44259259259259265;0.07055555555555555;2.0;3.0;2.4041087962962973;0.049999999999999975;7.107407407407408;0.024074074074074067;0.4462962962962964;0.10305555555555555;2.0;6.0;2.404861111111111;0.044444444444444425;7.288888888888891;0.016666666666666663;0.4296296296296297;0.09166666666666667;2.0;9.0;2.413368055555556;0.0703703703703703;12.381481481481481;0.5944444444444443;0.48703703703703716;0.12388888888888888;2.0;12.0;2.445428240740741;0.4407407407407406;17.62962962962963;2.5722222222222215;0.5462962962962963;0.07833333333333332;2.0;15.0;2.433680555555555;0.04629629629629627;25.690740740740736;4.816666666666666;0.4962962962962964;0.09749999999999999;2.0;18.0;0.0
