0.0;0.0;0.20000000000000004;0.0;0.0;1.4666666666666668;0.0;12.0;0.7222222222222222;5.8055555555555545;2.294444444444446;2.9962962962962956;18.946296296296296;3.0108333333333337;0.0;15.0;0.0;0.00185185185185185;0.24444444444444446;0.0037037037037037;0.005555555555555553;2.205555555555556;0.0;18.0;0.0;0.0;0.2537037037037037;0.0037037037037037;0.0037037037037037;2.1063888888888886;0.0;21.0;0.0;0.0;0.3462962962962961;0.0037037037037037;0.009259259259259259;2.187222222222223;1.0;0.0;0.05;5.518518518518519;1.2259259259259265;0.00185185185185185;0.011111111111111108;2.7219444444444445;1.0;3.0;0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0
0.7222222222222222;5.8055555555555545;2.294444444444446;2.9962962962962956;18.946296296296296;3.0108333333333337;0.0;15.0;0.0;0.00185185185185185;0.24444444444444446;0.0037037037037037;0.005555555555555553;2.205555555555556;0.0;18.0;0.0;0.0;0.2537037037037037;0.0037037037037037;0.0037037037037037;2.1063888888888886;0.0;21.0;0.0;0.0;0.3462962962962961;0.0037037037037037;0.009259259259259259;2.187222222222223;1.0;0.0;0.05;5.518518518518519;1.2259259259259265;0.00185185185185185;0.011111111111111108;2.7219444444444445;1.0;3.0;0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.0
0.0;0.00185185185185185;0.24444444444444446;0.0037037037037037;0.005555555555555553;2.205555555555556;0.0;18.0;0.0;0.0;0.2537037037037037;0.0037037037037037;0.0037037037037037;2.1063888888888886;0.0;21.0;0.0;0.0;0.3462962962962961;0.0037037037037037;0.009259259259259259;2.187222222222223;1.0;0.0;0.05;5.518518518518519;1.2259259259259265;0.00185185185185185;0.011111111111111108;2.7219444444444445;1.0;3.0;0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0
0.0;0.0;0.2537037037037037;0.0037037037037037;0.0037037037037037;2.1063888888888886;0.0;21.0;0.0;0.0;0.3462962962962961;0.0037037037037037;0.009259259259259259;2.187222222222223;1.0;0.0;0.05;5.518518518518519;1.2259259259259265;0.00185185185185185;0.011111111111111108;2.7219444444444445;1.0;3.0;0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0
0.0;0.0;0.3462962962962961;0.0037037037037037;0.009259259259259259;2.187222222222223;1.0;0.0;0.05;5.518518518518519;1.2259259259259265;0.00185185185185185;0.011111111111111108;2.7219444444444445;1.0;3.0;0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0;0.0;0.4796296296296292;0.00185185185185185;0.00185185185185185;1.9352777777777774;2.0;3.0;0.0
0.05;5.518518518518519;1.2259259259259265;0.00185185185185185;0.011111111111111108;2.7219444444444445;1.0;3.0;0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0;0.0;0.4796296296296292;0.00185185185185185;0.00185185185185185;1.9352777777777774;2.0;3.0;0.0;0.0;0.2425925925925926;0.0037037037037037;0.0037037037037037;2.2583333333333324;2.0;6.0;0.0
0.0;0.0;0.2425925925925926;0.005555555555555553;0.007407407407407406;1.9286111111111108;1.0;6.0;0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0;0.0;0.4796296296296292;0.00185185185185185;0.00185185185185185;1.9352777777777774;2.0;3.0;0.0;0.0;0.2425925925925926;0.0037037037037037;0.0037037037037037;2.2583333333333324;2.0;6.0;0.2981481481481481;5.524074074074075;1.3203703703703704;0.7870370370370369;2.244444444444445;2.6750000000000003;2.0;9.0;0.0
0.014814814814814815;0.26666666666666666;0.518518518518518;0.011111111111111106;0.0537037037037037;2.0933333333333333;1.0;9.0;0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0;0.0;0.4796296296296292;0.00185185185185185;0.00185185185185185;1.9352777777777774;2.0;3.0;0.0;0.0;0.2425925925925926;0.0037037037037037;0.0037037037037037;2.2583333333333324;2.0;6.0;0.2981481481481481;5.524074074074075;1.3203703703703704;0.7870370370370369;2.244444444444445;2.6750000000000003;2.0;9.0;0.1259259259259259;0.39814814814814814;3.074074074074075;1.0814814814814815;1.8499999999999999;2.3774999999999995;2.0;12.0;0.0
0.11666666666666664;0.3796296296296296;3.005555555555556;1.0703703703703704;1.8592592592592594;2.1447222222222226;1.0;12.0;0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0;0.0;0.4796296296296292;0.00185185185185185;0.00185185185185185;1.9352777777777774;2.0;3.0;0.0;0.0;0.2425925925925926;0.0037037037037037;0.0037037037037037;2.2583333333333324;2.0;6.0;0.2981481481481481;5.524074074074075;1.3203703703703704;0.7870370370370369;2.244444444444445;2.6750000000000003;2.0;9.0;0.1259259259259259;0.39814814814814814;3.074074074074075;1.0814814814814815;1.8499999999999999;2.3774999999999995;2.0;12.0;1.083333333333333;20.69259259259259;48.69444444444445;10.275925925925925;20.074074074074076;4.082777777777777;2.0;15.0;0.0
0.7259259259259259;5.527777777777778;2.1578042328042333;3.098148148148148;21.487037037037037;3.3916666666666675;1.0;15.0;0.0;0.0;0.2814814814814813;0.0037037037037037;0.0037037037037037;2.223611111111112;1.0;18.0;0.05555555555555555;5.525925925925926;1.2870370370370374;0.00555555555555555;0.012962962962962959;2.9586111111111113;1.0;21.0;0.0;0.26666666666666666;0.3944444444444444;0.0037037037037037;0.0074074074074074025;2.104444444444445;2.0;0.0;0.0;0.0;0.4796296296296292;0.00185185185185185;0.00185185185185185;1.9352777777777774;2.0;3.0;0.0;0.0;0.2425925925925926;0.0037037037037037;0.0037037037037037;2.2583333333333324;2.0;6.0;0.2981481481481481;5.524074074074075;1.3203703703703704;0.7870370370370369;2.244444444444445;2.6750000000000003;2.0;9.0;0.1259259259259259;0.39814814814814814;3.074074074074075;1.0814814814814815;1.8499999999999999;2.3774999999999995;2.0;12.0;1.083333333333333;20.69259259259259;48.69444444444445;10.275925925925925;20.074074074074076;4.082777777777777;2.0;15.0;0.0;0.26666666666666666;0.3314814814814812;0.0037037037037037;0.007407407407407406;2.095833333333333;2.0;18.0;0.0
