0.888888888888889;0.0;0.24444444444444446;0.0;0.0;42.52333333333333;0.0;12.0;0.9018518518518521;0.0;0.1962962962962963;0.0;0.0;40.60472222222223;0.0;15.0;0.8962962962962965;0.0;0.18888888888888894;0.0;0.0;40.545833333333334;0.0;18.0;0.9000000000000001;0.0;0.18888888888888888;0.0;0.0;41.489722222222234;0.0;21.0;0.9092592592592594;0.0;0.1870370370370371;0.0;0.0;40.783888888888875;1.0;0.0;0.9074074074074078;0.0;0.1888888888888889;0.0;0.0;41.126111111111115;1.0;3.0;0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.0
0.9018518518518521;0.0;0.1962962962962963;0.0;0.0;40.60472222222223;0.0;15.0;0.8962962962962965;0.0;0.18888888888888894;0.0;0.0;40.545833333333334;0.0;18.0;0.9000000000000001;0.0;0.18888888888888888;0.0;0.0;41.489722222222234;0.0;21.0;0.9092592592592594;0.0;0.1870370370370371;0.0;0.0;40.783888888888875;1.0;0.0;0.9074074074074078;0.0;0.1888888888888889;0.0;0.0;41.126111111111115;1.0;3.0;0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.0
0.8962962962962965;0.0;0.18888888888888894;0.0;0.0;40.545833333333334;0.0;18.0;0.9000000000000001;0.0;0.18888888888888888;0.0;0.0;41.489722222222234;0.0;21.0;0.9092592592592594;0.0;0.1870370370370371;0.0;0.0;40.783888888888875;1.0;0.0;0.9074074074074078;0.0;0.1888888888888889;0.0;0.0;41.126111111111115;1.0;3.0;0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.0
0.9000000000000001;0.0;0.18888888888888888;0.0;0.0;41.489722222222234;0.0;21.0;0.9092592592592594;0.0;0.1870370370370371;0.0;0.0;40.783888888888875;1.0;0.0;0.9074074074074078;0.0;0.1888888888888889;0.0;0.0;41.126111111111115;1.0;3.0;0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.0
0.9092592592592594;0.0;0.1870370370370371;0.0;0.0;40.783888888888875;1.0;0.0;0.9074074074074078;0.0;0.1888888888888889;0.0;0.0;41.126111111111115;1.0;3.0;0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.890740740740741;0.0;0.1962962962962963;0.0;0.0;43.07944444444444;2.0;3.0;0.0
0.9074074074074078;0.0;0.1888888888888889;0.0;0.0;41.126111111111115;1.0;3.0;0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.890740740740741;0.0;0.1962962962962963;0.0;0.0;43.07944444444444;2.0;3.0;0.9055555555555558;0.0;0.24629629629629632;0.0;0.0;41.999999999999986;2.0;6.0;0.0
0.8944444444444447;0.0;0.22037037037037044;0.0;0.0;42.661388888888894;1.0;6.0;0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.890740740740741;0.0;0.1962962962962963;0.0;0.0;43.07944444444444;2.0;3.0;0.9055555555555558;0.0;0.24629629629629632;0.0;0.0;41.999999999999986;2.0;6.0;0.9092592592592594;0.0;0.23703703703703707;0.0;0.0;41.80555555555555;2.0;9.0;0.0
0.8925925925925928;0.0;0.19074074074074074;0.0;0.0;42.30444444444444;1.0;9.0;0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.890740740740741;0.0;0.1962962962962963;0.0;0.0;43.07944444444444;2.0;3.0;0.9055555555555558;0.0;0.24629629629629632;0.0;0.0;41.999999999999986;2.0;6.0;0.9092592592592594;0.0;0.23703703703703707;0.0;0.0;41.80555555555555;2.0;9.0;0.910978835978836;0.0;0.242989417989418;0.0;0.0;42.12555555555556;2.0;12.0;0.0
0.9074074074074076;0.0;0.2;0.0;0.0;42.077500000000015;1.0;12.0;0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.890740740740741;0.0;0.1962962962962963;0.0;0.0;43.07944444444444;2.0;3.0;0.9055555555555558;0.0;0.24629629629629632;0.0;0.0;41.999999999999986;2.0;6.0;0.9092592592592594;0.0;0.23703703703703707;0.0;0.0;41.80555555555555;2.0;9.0;0.910978835978836;0.0;0.242989417989418;0.0;0.0;42.12555555555556;2.0;12.0;0.9055555555555558;0.0;0.24444444444444452;0.0;0.0;41.18111111111111;2.0;15.0;0.0
0.8997354497354499;0.0;0.20410052910052912;0.0;0.0;41.551944444444445;1.0;15.0;0.9018518518518521;0.0;0.1981481481481482;0.0;0.0;41.11111111111109;1.0;18.0;0.8981481481481484;0.0;0.2037037037037037;0.0;0.0;41.357499999999995;1.0;21.0;0.8981481481481484;0.0;0.1962962962962963;0.0;0.0;40.63055555555556;2.0;0.0;0.890740740740741;0.0;0.1962962962962963;0.0;0.0;43.07944444444444;2.0;3.0;0.9055555555555558;0.0;0.24629629629629632;0.0;0.0;41.999999999999986;2.0;6.0;0.9092592592592594;0.0;0.23703703703703707;0.0;0.0;41.80555555555555;2.0;9.0;0.910978835978836;0.0;0.242989417989418;0.0;0.0;42.12555555555556;2.0;12.0;0.9055555555555558;0.0;0.24444444444444452;0.0;0.0;41.18111111111111;2.0;15.0;0.9000000000000001;0.0;0.2351851851851852;0.0;0.0;41.27333333333333;2.0;18.0;0.0
