0.0;0.0;0.0;0.0;0.0;6.87;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.4686111111111115;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.651666666666667;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.279166666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.632222222222222;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.546944444444444;1.0;3.0;0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;6.4686111111111115;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.651666666666667;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.279166666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.632222222222222;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.546944444444444;1.0;3.0;0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0
0.0;0.0;0.0;0.0;0.0;6.651666666666667;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.279166666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.632222222222222;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.546944444444444;1.0;3.0;0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;6.279166666666666;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.632222222222222;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.546944444444444;1.0;3.0;0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;6.632222222222222;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.546944444444444;1.0;3.0;0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.320555555555555;2.0;3.0;0.0
0.0;0.0;0.0;0.0;0.0;6.546944444444444;1.0;3.0;0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.320555555555555;2.0;3.0;0.0;0.0;0.0;0.0;0.0;6.609722222222222;2.0;6.0;0.0
0.0;0.0;0.0;0.0;0.0;6.368611111111111;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.320555555555555;2.0;3.0;0.0;0.0;0.0;0.0;0.0;6.609722222222222;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.272777777777778;2.0;9.0;0.0
0.0;0.0;0.0;0.0;0.0;6.273611111111111;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.320555555555555;2.0;3.0;0.0;0.0;0.0;0.0;0.0;6.609722222222222;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.272777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;6.932777777777777;2.0;12.0;0.0
0.0;0.0;0.0;0.0;0.0;6.662222222222222;1.0;12.0;0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.320555555555555;2.0;3.0;0.0;0.0;0.0;0.0;0.0;6.609722222222222;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.272777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;6.932777777777777;2.0;12.0;0.0;0.0;0.0;0.0;0.0;6.223611111111111;2.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;6.757499999999999;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.266111111111112;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.357222222222222;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.671388888888888;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.320555555555555;2.0;3.0;0.0;0.0;0.0;0.0;0.0;6.609722222222222;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.272777777777778;2.0;9.0;0.0;0.0;0.0;0.0;0.0;6.932777777777777;2.0;12.0;0.0;0.0;0.0;0.0;0.0;6.223611111111111;2.0;15.0;0.0;0.0;0.0;0.0;0.0;6.457500000000001;2.0;18.0;0.0
