1.7166666666666668;0.0;12.377777777777778;4.733333333333333;0.0;2.2566666666666664;0.0;12.0;1.7138888888888886;0.0;12.920370370370371;4.672222222222221;0.009259259259259252;3.319166666666667;0.0;15.0;1.718981481481481;0.0;12.824074074074076;4.616666666666665;0.00555555555555555;3.7977777777777777;0.0;18.0;1.6680555555555554;0.0;10.042592592592591;3.26111111111111;0.005555555555555553;2.8113888888888896;0.0;21.0;1.5467592592592585;0.0;3.0074074074074075;0.0111111111111111;0.0;2.4155555555555552;1.0;0.0;1.608796296296296;0.0;3.490740740740741;0.24259259259259258;0.025925925925925925;2.6799999999999997;1.0;3.0;1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;0.0
1.7138888888888886;0.0;12.920370370370371;4.672222222222221;0.009259259259259252;3.319166666666667;0.0;15.0;1.718981481481481;0.0;12.824074074074076;4.616666666666665;0.00555555555555555;3.7977777777777777;0.0;18.0;1.6680555555555554;0.0;10.042592592592591;3.26111111111111;0.005555555555555553;2.8113888888888896;0.0;21.0;1.5467592592592585;0.0;3.0074074074074075;0.0111111111111111;0.0;2.4155555555555552;1.0;0.0;1.608796296296296;0.0;3.490740740740741;0.24259259259259258;0.025925925925925925;2.6799999999999997;1.0;3.0;1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;0.0
1.718981481481481;0.0;12.824074074074076;4.616666666666665;0.00555555555555555;3.7977777777777777;0.0;18.0;1.6680555555555554;0.0;10.042592592592591;3.26111111111111;0.005555555555555553;2.8113888888888896;0.0;21.0;1.5467592592592585;0.0;3.0074074074074075;0.0111111111111111;0.0;2.4155555555555552;1.0;0.0;1.608796296296296;0.0;3.490740740740741;0.24259259259259258;0.025925925925925925;2.6799999999999997;1.0;3.0;1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;0.0
1.6680555555555554;0.0;10.042592592592591;3.26111111111111;0.005555555555555553;2.8113888888888896;0.0;21.0;1.5467592592592585;0.0;3.0074074074074075;0.0111111111111111;0.0;2.4155555555555552;1.0;0.0;1.608796296296296;0.0;3.490740740740741;0.24259259259259258;0.025925925925925925;2.6799999999999997;1.0;3.0;1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;0.0
1.5467592592592585;0.0;3.0074074074074075;0.0111111111111111;0.0;2.4155555555555552;1.0;0.0;1.608796296296296;0.0;3.490740740740741;0.24259259259259258;0.025925925925925925;2.6799999999999997;1.0;3.0;1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;1.6689814814814818;0.0;3.49074074074074;0.24074074074074067;0.02407407407407407;2.67;2.0;3.0;0.0
1.608796296296296;0.0;3.490740740740741;0.24259259259259258;0.025925925925925925;2.6799999999999997;1.0;3.0;1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;1.6689814814814818;0.0;3.49074074074074;0.24074074074074067;0.02407407407407407;2.67;2.0;3.0;1.656944444444444;0.0;2.957407407407409;0.0111111111111111;0.0;2.651111111111111;2.0;6.0;0.0
1.5541666666666667;0.0;3.0740740740740744;0.0111111111111111;0.0;1.9561111111111111;1.0;6.0;1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;1.6689814814814818;0.0;3.49074074074074;0.24074074074074067;0.02407407407407407;2.67;2.0;3.0;1.656944444444444;0.0;2.957407407407409;0.0111111111111111;0.0;2.651111111111111;2.0;6.0;1.649537037037037;0.0;3.012962962962963;0.0111111111111111;0.0;2.793055555555555;2.0;9.0;0.0
1.5532407407407405;0.0;2.9388888888888887;0.0111111111111111;0.0;3.0841666666666665;1.0;9.0;1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;1.6689814814814818;0.0;3.49074074074074;0.24074074074074067;0.02407407407407407;2.67;2.0;3.0;1.656944444444444;0.0;2.957407407407409;0.0111111111111111;0.0;2.651111111111111;2.0;6.0;1.649537037037037;0.0;3.012962962962963;0.0111111111111111;0.0;2.793055555555555;2.0;9.0;1.6157407407407407;0.0;3.007407407407408;0.0111111111111111;0.0;3.129722222222222;2.0;12.0;0.0
1.6435185185185184;0.0;7.055555555555554;1.9092592592592592;0.0037037037037037;3.083333333333334;1.0;12.0;1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;1.6689814814814818;0.0;3.49074074074074;0.24074074074074067;0.02407407407407407;2.67;2.0;3.0;1.656944444444444;0.0;2.957407407407409;0.0111111111111111;0.0;2.651111111111111;2.0;6.0;1.649537037037037;0.0;3.012962962962963;0.0111111111111111;0.0;2.793055555555555;2.0;9.0;1.6157407407407407;0.0;3.007407407407408;0.0111111111111111;0.0;3.129722222222222;2.0;12.0;1.697222222222222;0.0;8.13888888888889;2.4462962962962957;0.0037037037037037;2.8208333333333333;2.0;15.0;0.0
1.724074074074074;0.0;12.829629629629627;4.5777777777777775;0.0074074074074074;4.155;1.0;15.0;1.708796296296296;0.0;12.18333333333333;4.2222222222222205;0.014814814814814808;4.333611111111111;1.0;18.0;1.5356481481481479;0.0;3.0222222222222226;0.012962962962962952;0.0037037037037037;1.6375000000000002;1.0;21.0;1.6032407407407414;0.0;2.968518518518519;0.0111111111111111;0.0;3.0177777777777774;2.0;0.0;1.6689814814814818;0.0;3.49074074074074;0.24074074074074067;0.02407407407407407;2.67;2.0;3.0;1.656944444444444;0.0;2.957407407407409;0.0111111111111111;0.0;2.651111111111111;2.0;6.0;1.649537037037037;0.0;3.012962962962963;0.0111111111111111;0.0;2.793055555555555;2.0;9.0;1.6157407407407407;0.0;3.007407407407408;0.0111111111111111;0.0;3.129722222222222;2.0;12.0;1.697222222222222;0.0;8.13888888888889;2.4462962962962957;0.0037037037037037;2.8208333333333333;2.0;15.0;1.7157407407407408;0.0;12.72777777777778;4.5592592592592585;0.009259259259259255;4.258888888888889;2.0;18.0;0.0
