1.8666666666666665;0.19999999999999996;8.911111111111111;0.0;0.5111111111111111;3.323333333333333;0.0;12.0;1.8648148148148147;0.5240740740740737;8.78888888888889;0.009259259259259252;0.5314814814814813;3.4672222222222224;0.0;15.0;1.8833333333333333;0.14814814814814817;8.77962962962963;0.012962962962962952;0.5203703703703703;3.5858333333333325;0.0;18.0;1.8805555555555555;0.6129629629629628;8.948148148148144;0.00185185185185185;0.5407407407407407;3.631666666666666;0.0;21.0;1.9240740740740745;13.396296296296297;13.383333333333335;0.024074074074074074;0.8685185185185188;3.389444444444443;1.0;0.0;1.8833333333333329;0.1592592592592592;8.696296296296296;0.00555555555555555;0.5666666666666669;3.7761111111111125;1.0;3.0;1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;0.0
1.8648148148148147;0.5240740740740737;8.78888888888889;0.009259259259259252;0.5314814814814813;3.4672222222222224;0.0;15.0;1.8833333333333333;0.14814814814814817;8.77962962962963;0.012962962962962952;0.5203703703703703;3.5858333333333325;0.0;18.0;1.8805555555555555;0.6129629629629628;8.948148148148144;0.00185185185185185;0.5407407407407407;3.631666666666666;0.0;21.0;1.9240740740740745;13.396296296296297;13.383333333333335;0.024074074074074074;0.8685185185185188;3.389444444444443;1.0;0.0;1.8833333333333329;0.1592592592592592;8.696296296296296;0.00555555555555555;0.5666666666666669;3.7761111111111125;1.0;3.0;1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;0.0
1.8833333333333333;0.14814814814814817;8.77962962962963;0.012962962962962952;0.5203703703703703;3.5858333333333325;0.0;18.0;1.8805555555555555;0.6129629629629628;8.948148148148144;0.00185185185185185;0.5407407407407407;3.631666666666666;0.0;21.0;1.9240740740740745;13.396296296296297;13.383333333333335;0.024074074074074074;0.8685185185185188;3.389444444444443;1.0;0.0;1.8833333333333329;0.1592592592592592;8.696296296296296;0.00555555555555555;0.5666666666666669;3.7761111111111125;1.0;3.0;1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;0.0
1.8805555555555555;0.6129629629629628;8.948148148148144;0.00185185185185185;0.5407407407407407;3.631666666666666;0.0;21.0;1.9240740740740745;13.396296296296297;13.383333333333335;0.024074074074074074;0.8685185185185188;3.389444444444443;1.0;0.0;1.8833333333333329;0.1592592592592592;8.696296296296296;0.00555555555555555;0.5666666666666669;3.7761111111111125;1.0;3.0;1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;0.0
1.9240740740740745;13.396296296296297;13.383333333333335;0.024074074074074074;0.8685185185185188;3.389444444444443;1.0;0.0;1.8833333333333329;0.1592592592592592;8.696296296296296;0.00555555555555555;0.5666666666666669;3.7761111111111125;1.0;3.0;1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;1.8453703703703705;0.20185185185185184;8.63703703703704;0.00555555555555555;0.47777777777777786;3.9680555555555563;2.0;3.0;0.0
1.8833333333333329;0.1592592592592592;8.696296296296296;0.00555555555555555;0.5666666666666669;3.7761111111111125;1.0;3.0;1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;1.8453703703703705;0.20185185185185184;8.63703703703704;0.00555555555555555;0.47777777777777786;3.9680555555555563;2.0;3.0;1.8805555555555555;0.1759259259259259;8.364814814814816;0.0074074074074074025;0.522222222222222;3.355277777777777;2.0;6.0;0.0
1.8620370370370374;0.45370370370370366;8.724074074074075;0.0037037037037037;0.5740740740740743;3.4058333333333333;1.0;6.0;2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;1.8453703703703705;0.20185185185185184;8.63703703703704;0.00555555555555555;0.47777777777777786;3.9680555555555563;2.0;3.0;1.8805555555555555;0.1759259259259259;8.364814814814816;0.0074074074074074025;0.522222222222222;3.355277777777777;2.0;6.0;1.8888888888888888;0.6092592592592592;8.914814814814811;0.018518518518518507;0.5611111111111112;3.5424999999999986;2.0;9.0;0.0
2.0731481481481477;1.0092592592592586;11.035185185185183;0.6925925925925925;2.1462962962962955;3.849722222222223;1.0;9.0;1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;1.8453703703703705;0.20185185185185184;8.63703703703704;0.00555555555555555;0.47777777777777786;3.9680555555555563;2.0;3.0;1.8805555555555555;0.1759259259259259;8.364814814814816;0.0074074074074074025;0.522222222222222;3.355277777777777;2.0;6.0;1.8888888888888888;0.6092592592592592;8.914814814814811;0.018518518518518507;0.5611111111111112;3.5424999999999986;2.0;9.0;1.9074074074074079;3.0833333333333335;8.607407407407408;0.048148148148148134;0.6185185185185186;3.606388888888889;2.0;12.0;0.0
1.8972222222222226;3.2462962962962965;8.994444444444444;0.016666666666666656;0.6111111111111112;3.4188888888888886;1.0;12.0;1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;1.8453703703703705;0.20185185185185184;8.63703703703704;0.00555555555555555;0.47777777777777786;3.9680555555555563;2.0;3.0;1.8805555555555555;0.1759259259259259;8.364814814814816;0.0074074074074074025;0.522222222222222;3.355277777777777;2.0;6.0;1.8888888888888888;0.6092592592592592;8.914814814814811;0.018518518518518507;0.5611111111111112;3.5424999999999986;2.0;9.0;1.9074074074074079;3.0833333333333335;8.607407407407408;0.048148148148148134;0.6185185185185186;3.606388888888889;2.0;12.0;1.8583333333333327;0.5277777777777776;8.953703703703702;0.0074074074074074;0.5518518518518519;3.5916666666666663;2.0;15.0;0.0
1.883333333333334;0.18518518518518515;8.464814814814817;0.0037037037037037;0.5537037037037038;3.550833333333333;1.0;15.0;1.8564814814814814;0.18333333333333332;8.809259259259258;0.0111111111111111;0.5425925925925926;3.5761111111111106;1.0;18.0;1.8768518518518518;0.7722222222222223;8.73148148148148;0.0111111111111111;0.5629629629629629;3.6074999999999995;1.0;21.0;1.9379629629629624;13.73333333333333;13.69074074074074;0.033333333333333326;0.8333333333333335;3.7380555555555546;2.0;0.0;1.8453703703703705;0.20185185185185184;8.63703703703704;0.00555555555555555;0.47777777777777786;3.9680555555555563;2.0;3.0;1.8805555555555555;0.1759259259259259;8.364814814814816;0.0074074074074074025;0.522222222222222;3.355277777777777;2.0;6.0;1.8888888888888888;0.6092592592592592;8.914814814814811;0.018518518518518507;0.5611111111111112;3.5424999999999986;2.0;9.0;1.9074074074074079;3.0833333333333335;8.607407407407408;0.048148148148148134;0.6185185185185186;3.606388888888889;2.0;12.0;1.8583333333333327;0.5277777777777776;8.953703703703702;0.0074074074074074;0.5518518518518519;3.5916666666666663;2.0;15.0;1.867592592592593;0.19444444444444445;8.746296296296295;0.0074074074074074025;0.5444444444444445;3.5869444444444443;2.0;18.0;0.0
